wave,flux,uncertainty
7007.844439487009,2.839147710688671,1.3432761791516148
7009.226044447139,2.443043816501074,1.3399719924504347
7010.607649407271,2.5498927050484568,1.3221137479011866
7011.989254367401,3.8231970863573537,1.2918744764881698
7013.370859327533,4.893374530424598,1.2823477640800416
7014.752464287663,5.029048741290325,1.3030182078499142
7016.134069247795,4.7623893101877535,1.3142855345204156
7017.515674207926,4.69376076841721,1.3129880850487399
7018.897279168057,5.249374371101506,1.3002849759778852
7020.278884128188,5.909382980520508,1.2885082242413208
7021.660489088319,5.804523421088128,1.293929442265764
7023.04209404845,4.714580796305359,1.3229342549932195
7024.423699008581,3.5022034302705443,1.3289141102665178
7025.805303968712,3.7973224040048805,1.328510324406404
7027.186908928843,5.898175893482506,1.2945872609698117
7028.568513888974,8.019929174171711,1.2594488890509827
7029.950118849105,8.959370999305168,1.2438346210288302
7031.331723809236,8.889158940657495,1.2433231723682028
7032.713328769367,9.235004071998546,1.2396547382655159
7034.094933729498,11.02529775549463,1.2168166242298555
7035.476538689629,13.000239540202944,1.196225508576874
7036.85814364976,13.58020832147809,1.1886474137271459
7038.239748609891,13.558638925017299,1.1869352970708495
7039.621353570022,13.663808412712672,1.1820839064220836
7041.002958530153,14.196999813404698,1.1700718583500593
7042.384563490284,15.762114545791825,1.1524507176297065
7043.766168450415,16.845258353173257,1.1419154238694333
7045.1477734105465,16.691845108111828,1.1381170248600034
7046.529378370677,16.240053242930756,1.1374940406880256
7047.910983330808,16.287640515069185,1.1373816195401338
7049.2925882909385,16.818822294263832,1.1383917638857177
7050.67419325107,16.756750366242905,1.1475827050831466
7052.0557982112,14.05333971820826,1.1894673443931585
7053.437403171332,7.804419555186499,1.2737489084516183
7054.819008131462,0.8412515608986553,1.377498434398967
7056.200613091594,-3.2098175154036888,1.4621480751338238
7057.582218051724,-4.1129367433464665,1.5078525449072733
7058.963823011856,-3.668810980424693,1.522081541128751
7060.345427971986,-4.7767559492975895,1.5358527908692885
7061.727032932118,-4.843276379328707,1.5512679478761915
7063.108637892248,-4.153887116842444,1.5393810704180557
7064.49024285238,-3.5014249496979044,1.5252192833829898
7065.87184781251,-2.941964106293735,1.5100004534995806
7067.253452772642,-2.2753918587304405,1.4962473926099529
7068.635057732772,-1.8062474608551167,1.4890309467685492
7070.016662692904,-1.8420087898543684,1.4873033597876464
7071.398267653035,-0.8492476919025815,1.466469061679134
7072.779872613166,0.0,1.4528309762592968
7074.161477573297,0.5149884761763346,1.4514799312815436
7075.543082533428,0.6366759002739961,1.4535985096349933
7076.924687493559,1.3180781547845566,1.4506155009362838
7078.30629245369,1.5515926955166588,1.443010801983508
7079.687897413821,1.950173903283627,1.4415106220290954
7081.069502373952,2.9583942252943682,1.4148940278244266
7082.451107334083,3.619554051694273,1.4010097318816077
7083.832712294214,3.5128220623364115,1.409194484792708
7085.214317254345,2.2125262064146494,1.4385199008302925
7086.595922214476,0.2812563137163977,1.4834272589882358
7087.977527174607,-2.0266944846466135,1.5389377897501861
7089.359132134738,-3.9497814536724754,1.5897284919724646
7090.740737094869,-4.255829473328278,1.6131540526139727
7092.1223420549995,-3.920884109759598,1.6147781507194823
7093.5039470151305,-3.749723674585807,1.619332912104233
7094.8855519752615,-4.006217460310763,1.631882849109684
7096.267156935393,-4.191789182596732,1.6297471366918646
7097.648761895523,-3.5143108466846105,1.607613901275635
7099.030366855655,-3.0178637924120064,1.6044368987064135
7100.411971815785,-2.889132191049068,1.5998889226834885
7101.793576775917,-2.639123432183146,1.5921055759033318
7103.175181736047,-2.1090274824944473,1.5772430004773093
7104.556786696179,-1.604810386892689,1.5596491503995733
7105.938391656309,-1.8165181854522494,1.568046166509773
7107.319996616441,-0.7857171513705214,1.5435899377837299
7108.701601576571,0.09131850601293223,1.5186865093577242
7110.083206536703,0.44775688144289205,1.5135960256905703
7111.464811496833,0.5327419668507076,1.5147096145198293
7112.846416456965,0.5809897587408894,1.5108348435030725
7114.228021417095,1.12550385384478,1.5096538938692152
7115.609626377227,1.2853981150560951,1.5009711392590983
7116.991231337357,1.0893201680542983,1.4977047848974332
7118.372836297489,1.673507475280914,1.4844621482946663
7119.754441257619,2.4280526054215983,1.4736160713618338
7121.136046217751,2.879723453046868,1.4662386608766984
7122.517651177882,2.8326036587508874,1.4625407806181865
7123.899256138013,1.6532234291999686,1.5094898681235296
7125.280861098144,-1.5071277178656732,1.5757136474484683
7126.662466058275,-4.058731816284226,1.6248259379715664
7128.044071018406,-4.8950279225161,1.647661428503863
7129.425675978537,-4.661898805381025,1.655000808595429
7130.807280938668,-4.48984533851951,1.660524743944301
7132.188885898799,-4.670147654316175,1.6631625090189033
7133.57049085893,-4.653414866822935,1.6673531170687694
7134.952095819061,-4.192628846887986,1.658716232837176
7136.3337007791915,-3.735977442022504,1.6498426524184313
7137.7153057393225,-3.766579378786325,1.6513919200465965
7139.0969106994535,-4.115876871855846,1.6594983368936906
7140.478515659584,-4.0786407589496125,1.654695530376791
7141.860120619715,-3.891410200200477,1.63956079305208
7143.241725579846,-3.864228355249537,1.6160006795731618
7144.623330539977,-3.55556041354936,1.6033926970957184
7146.004935500108,-3.1033760737673735,1.6007345974595508
7147.38654046024,-2.9285103159245622,1.6052177887217252
7148.76814542037,-3.3259043857956403,1.6137251239358599
7150.149750380502,-2.970144869981322,1.6111615160190649
7151.531355340632,-2.3781335396846863,1.5948116559270475
7152.912960300764,-1.8890610398027832,1.579657233009656
7154.294565260894,-1.090406287022942,1.5649169280518185
7155.676170221026,-0.7816422976676662,1.5612067732969723
7157.057775181156,-2.050425829339252,1.579713133837484
7158.439380141288,-3.2959828512355767,1.6065469807391244
7159.820985101418,-3.4491698610454318,1.6088703865420821
7161.20259006155,-3.1719456351425013,1.6006716541191652
7162.58419502168,-2.945985133252128,1.5897716140980953
7163.965799981812,-2.894120378475714,1.578194114449721
7165.347404941942,-2.901782339354506,1.5675146300594667
7166.729009902074,-2.919018432927519,1.5654442174784975
7168.110614862204,-3.037137874116569,1.5615129303333364
7169.492219822336,-2.7999395897448096,1.5463391890772986
7170.873824782466,-2.4320236716613977,1.5261162601825145
7172.255429742598,-2.1293355541133074,1.5102215916863946
7173.637034702729,-1.941619671480769,1.5028672522666282
7175.01863966286,-1.7023719516571294,1.4968768573347362
7176.400244622991,-1.775286114687555,1.4921064085860074
7177.781849583122,-1.083543377796902,1.4810333823222863
7179.163454543253,-0.5809897587408894,1.4757185983959287
7180.5450595033835,-0.3602562765846429,1.4773311963777964
7181.9266644635145,-0.31100279843996326,1.4736677996870842
7183.3082694236455,0.47986747132817165,1.4414779860337976
7184.689874383776,1.404341349650851,1.4049355098097962
7186.071479343907,1.1878629024654899,1.3984276809479914
7187.453084304038,1.122370132837455,1.396634394688582
7188.834689264169,1.5136018121457013,1.3925341540824612
7190.2162942243,1.8194946566581383,1.3907252390488223
7191.597899184431,1.3843917583220229,1.4035132213513068
7192.979504144562,0.197171713339106,1.4330701528983827
7194.361109104693,0.17389558281440465,1.4370937913273811
7195.742714064824,0.1226763861502107,1.4336285543113436
7197.124319024955,-0.4753848263343965,1.4481903762150512
7198.505923985087,-1.5299986359308875,1.4753919600203151
7199.887528945217,-2.3242168197283615,1.4721020631407613
7201.269133905349,-2.2704581825861716,1.4797434502917597
7202.650738865479,-1.9225311722884353,1.4680909357049636
7204.032343825611,-1.6927534430885736,1.471703709955794
7205.413948785741,-1.9729523291909175,1.479357625905759
7206.795553745873,-1.9656488872415157,1.475733464186055
7208.177158706003,-1.1317392140470908,1.4595180000447414
7209.558763666135,-1.2582442986788642,1.4572360104734292
7210.940368626265,-1.4435303531024335,1.4743726494955782
7212.321973586397,-1.1987760244914814,1.485517438576774
7213.703578546527,-1.050026611620133,1.4905299142732311
7215.085183506659,-1.35602412937779,1.4906263863943878
7216.466788466789,-1.170072679772721,1.4794813645344693
7217.848393426921,-0.6471924134505507,1.4587836425555185
7219.229998387051,-0.40329281775659,1.4408657474477646
7220.611603347183,0.0,1.4294575511261285
7221.993208307313,0.022626816913266623,1.424588818891947
7223.374813267445,-0.022626816913266623,1.4219322539058603
7224.7564182275755,0.0,1.4129333792105907
7226.1380231877065,0.4564809993796253,1.4004035317933115
7227.5196281478375,0.0,1.4107024316792578
7228.901233107968,0.0,1.4034204888127753
7230.282838068099,0.37563037201868,1.3833383272453732
7231.66444302823,0.06600626622162054,1.3689551779692732
7233.046047988361,-0.8981176376199258,1.3703204012099222
7234.427652948492,0.0,1.337900499718998
7235.809257908623,0.0,1.3274116449580977
7237.190862868754,0.3049085246564367,1.2866384953057641
7238.572467828885,0.10948504606843557,1.2147656013323038
7239.954072789016,-0.41439357072487226,1.1399942693664415
7241.335677749147,0.0,1.0985079025959548
7242.717282709278,0.763938469494601,1.0994469533217563
7244.098887669409,0.7523397981971449,1.0986273196144596
7245.48049262954,-0.6097495426333204,1.1131995393358454
7246.862097589671,-0.9065287250584255,1.1562090329666406
7248.243702549802,0.09057469150232222,1.2209030150596898
7249.625307509933,1.7107749998115942,1.2430951950576359
7251.006912470064,1.2068543806287693,1.2428646476830314
7252.388517430196,-1.3307004689947028,1.245047927597932
7253.770122390326,-1.3190816172947706,1.2349745911974113
7255.151727350458,-0.3022780590645553,1.2231176949649303
7256.533332310588,0.04769969047771028,1.2360449376010867
7257.91493727072,0.4015718558347814,1.2499485314523762
7259.29654223085,0.05692851315987113,1.261983144578669
7260.678147190982,0.15477152748097112,1.2551272127835336
7262.059752151112,0.5471371881390965,1.2387310629629513
7263.441357111244,1.089462033043631,1.221508441772635
7264.822962071374,1.3684705884636053,1.2058569632190503
7266.204567031506,0.8503045868765504,1.2180620913806288
7267.586171991636,0.8337443929478958,1.2016039103962852
7268.9677769517675,0.3506765396435192,1.214402995532702
7270.349381911898,-1.1166136290406499,1.2404001358465786
7271.7309868720295,-2.1695787796148984,1.2474477103115218
7273.1125918321595,-1.1907708304303988,1.2215131659375482
7274.494196792291,0.25873216016524125,1.1107583747071528
7275.8758017524215,0.44848872811563467,1.0273631475589327
7277.257406712553,0.1503266893185895,0.999683419331642
7278.639011672684,-0.2911890039476148,1.0475357914543098
7280.020616632815,-0.7172357076690972,1.1577418448147871
7281.402221592946,-0.7515713058936164,1.2143797333967017
7282.783826553077,-0.3774991636594791,1.1845902295951598
7284.165431513208,0.0,1.147080691969921
7285.547036473339,0.0,1.1284570805581025
7286.92864143347,0.2384937019661777,1.1394447880542173
7288.310246393601,-0.2384937019661777,1.1733483124500899
7289.691851353732,0.09115367016035592,1.1694960951435218
7291.073456313863,0.16753034343939532,1.166521051917438
7292.455061273994,-0.25868401359975124,1.169704404076203
7293.836666234125,0.10103277422689771,1.1584149647914137
7295.218271194256,2.086628932878778,1.1320088147551721
7296.599876154387,0.4657924093277934,1.1389287949087126
7297.981481114518,-1.2186029140269241,1.1632534852227687
7299.363086074649,-1.1412870111120839,1.1623466649001328
7300.74469103478,-0.18458376016530664,1.1422544264977283
7302.126295994911,0.18034779077624563,1.1153663452485745
7303.507900955043,-0.2893282219054001,1.0951434129965918
7304.889505915173,0.1610903565579136,1.087481564139206
7306.271110875305,0.039644828454804326,1.1109648683529225
7307.652715835435,0.6634317712541176,1.1208824081087796
7309.034320795567,0.6942226258968063,1.1252621609035325
7310.415925755697,-0.5508410217107169,1.1276454101700895
7311.7975307158285,-1.0075485604529248,1.1180251092091922
7313.179135675959,0.42431307554548425,1.0971370439049033
7314.5607406360905,0.2585817869812388,1.0467227343098444
7315.942345596221,0.6141528471753759,1.0016750701435677
7317.323950556352,1.1976666412460162,0.9841551327583924
7318.7055555164825,2.3198076860935615,1.0063990198606076
7320.087160476614,1.0122772723505022,1.0695442836168891
7321.468765436744,0.08486505392605892,1.0937788358676388
7322.850370396876,0.43984771782608334,1.0962867482284455
7324.231975357006,0.0,1.0998588079166205
7325.613580317138,-1.6005705086701383,1.1112316026817366
7326.995185277268,-2.939249088226795,1.117675043897558
7328.3767902374,-0.9685595600784183,1.0728214879386282
7329.758395197531,-0.019674915013879968,1.0551702314002938
7331.140000157662,-0.10422083173166641,1.066044967693895
7332.521605117793,-0.7192371774234232,1.0850084967962506
7333.903210077924,0.0055593585433655335,1.0897035819282335
7335.284815038055,1.7433243885828134,1.0726802523446548
7336.666419998186,1.2194769247032369,1.0670459074355068
7338.048024958317,1.5770921587833158,1.046793627256432
7339.429629918448,1.9286807098702496,0.9976421498015163
7340.811234878579,2.1053705227749546,0.9440364404745173
7342.19283983871,0.9762821600147262,0.941581423967974
7343.574444798841,-1.2194769247032369,1.014050477233175
7344.956049758972,-2.1151419186614078,1.0704299589610808
7346.337654719103,-1.2974803592108088,1.0819698515290006
7347.719259679234,-0.26740129326095996,1.0721279373558013
7349.100864639365,-0.012210506311546965,1.0696682878564374
7350.482469599496,0.25266695327973565,1.0630682970605874
7351.864074559627,0.6434119173082422,1.0616482447396136
7353.245679519758,0.0,1.0654732339637383
7354.62728447989,-0.862690941759233,1.0729222229535642
7356.00888944002,-1.8232216155406533,1.0754176790746028
7357.3904944001515,-2.0420619236515876,1.058565651788449
7358.772099360282,-0.6856867001747418,1.0314031343280476
7360.153704320413,-0.12649291058646384,1.0330165163175729
7361.5353092805435,0.0,1.045702126492311
7362.916914240675,0.0,1.0542194330651535
7364.2985192008055,0.0,1.049665607700031
7365.680124160937,0.3393764455403314,1.0455635872132636
7367.061729121067,-0.3393764455403314,1.032164194024647
7368.443334081199,0.09944423634600241,0.9948933151460778
7369.824939041329,0.7071359677787257,0.9699740887194199
7371.206544001461,0.13644245619209983,0.9814814812458054
7372.588148961591,-0.3574956793296522,1.0185981617890911
7373.969753921723,0.549560130886853,1.029117190812782
7375.351358881853,0.08795199692051625,0.9924291000325391
7376.732963841985,0.3445343698443111,0.9621353047528381
7378.114568802115,1.0223686293323624,0.974457997627915
7379.496173762247,0.6336207698268552,1.037592644628653
