wave,flux,uncertainty
7255.469883473328,0.39461729215475433,1.2990576015531825
7256.8816139381615,-0.22917308590362317,1.2810168519353113
7258.293344402996,-0.6837121217398942,1.268974412203154
7259.70507486783,-0.6048973696051189,1.275448688015969
7261.116805332664,0.12602021608336128,1.294286858036972
7262.528535797499,0.9563386709407936,1.3152672283780242
7263.940266262332,0.18996505661704602,1.3444203547103597
7265.351996727167,-0.6137026242617154,1.3593797956806315
7266.763727192001,-0.36693122938446787,1.3541160440909406
7268.175457656835,0.1763956642206378,1.3452761590141575
7269.58718812167,0.44306555651168983,1.3382426180584834
7270.998918586503,0.329361038993117,1.3339113950877806
7272.410649051338,0.21478136890827945,1.332844079758123
7273.822379516172,0.1647289661941408,1.3356475438189475
7275.2341099810055,-0.041756353521212125,1.330538368037732
7276.645840445841,0.5560627842688864,1.3022155161330504
7278.057570910674,1.011213168819049,1.224956222396225
7279.469301375509,0.3041266961627791,1.1200681503174061
7280.881031840343,-1.825772039783629,1.0454287561868978
7282.292762305176,-3.307697866377814,1.0424511567137642
7283.704492770012,1.210018121027694,1.1436733934972523
7285.116223234845,1.6258502131659356,1.2337023332121544
7286.5279536996795,0.6949233997400165,1.256287879407853
7287.939684164514,0.02892066833538312,1.2250107976317983
7289.351414629347,-0.15951766049172808,1.1920750479282993
7290.763145094183,-0.4018203861329528,1.2060677257144305
7292.174875559016,0.255349770533139,1.2676985776103469
7293.58660602385,0.24758252898441438,1.3096185341422328
7294.998336488685,0.3814907488554786,1.3212352525600324
7296.410066953518,0.6650291926495435,1.3189620937198163
7297.8217974183535,0.7883721843467691,1.314442629504712
7299.233527883187,0.48006608459337774,1.3000470193648714
7300.645258348021,0.09576220164070873,1.2901122870169721
7302.056988812856,0.2554124429528115,1.2946116615420387
7303.468719277689,0.0931253329566474,1.3172120440531123
7304.880449742524,0.21156935296217722,1.3257482926886466
7306.292180207358,0.1799049752859242,1.301917984208551
7307.703910672192,-1.1137163993901984,1.2574449798926577
7309.115641137027,-1.6037349759896158,1.2394835726751277
7310.52737160186,-0.2806107829732983,1.2629191518271654
7311.939102066694,0.29472838965935766,1.2978998043138807
7313.350832531529,0.4692196851539295,1.3193486374113808
7314.762562996363,0.1723430419977021,1.3239523372014426
7316.1742934611975,-0.4481688611259,1.3189533953773045
7317.586023926031,1.7800634066559258,1.285494046861048
7318.997754390865,1.977114036633376,1.18053963095965
7320.4094848557,-0.22328473655571604,1.0602875920916224
7321.821215320534,-0.9463221929825134,1.0018793139923472
7323.232945785368,-0.0799669849516817,1.0543462449482384
7324.644676250202,0.3577156311622778,1.2055773683193698
7326.056406715036,-0.4563258327571435,1.3402428518187004
7327.468137179871,-0.4066729456054845,1.3560900479284363
7328.879867644704,-0.1426353692327978,1.3555758364407693
7330.291598109539,0.037505652243782356,1.3289446524136848
7331.703328574373,0.27939056647655147,1.2729619119503999
7333.115059039207,0.4458378031543391,1.1945481443080628
7334.5267895040415,-0.6118260265816767,1.1124028236352987
7335.938519968875,0.474155772018049,1.1604630741402069
7337.35025043371,0.20195531263719185,1.2742508903853393
7338.761980898544,-0.3412459177109222,1.3376081691684936
7340.173711363378,-0.28754931471115563,1.3443823340407564
7341.585441828212,0.3243410560506017,1.319871761121171
7342.997172293046,0.061522305425094626,1.255987230418967
7344.408902757881,-0.7656053176390738,1.1218310906920943
7345.820633222715,-2.212882453760623,1.059942405071301
7347.232363687549,-1.2148343568039042,1.0717083344183658
7348.644094152383,0.8004321288421287,1.1556797890002664
7350.055824617217,1.3217944935272328,1.2721029610684749
7351.467555082052,-0.7177924005781625,1.3269579760035104
7352.8792855468855,-0.7386607287147204,1.3481507976101605
7354.29101601172,-1.2521958736056154,1.3568194029032294
7355.702746476554,-0.8356308768394971,1.3523780266979564
7357.114476941388,-0.18711222620828266,1.3443498499902686
7358.526207406223,-0.07378073780108445,1.3392241828423712
7359.937937871056,-0.07795603665254952,1.3303089976036175
7361.349668335891,0.3908169527248672,1.2581663220383905
7362.761398800725,-0.008401093556235917,1.2037161322253247
7364.173129265559,-1.086177818840377,1.200601898519746
7365.584859730394,-1.1997722958393977,1.2382830067507808
7366.996590195227,0.12257730445712625,1.2879698997517925
7368.408320660062,0.4779395749015698,1.320103918930364
7369.820051124896,0.531939881817725,1.3151497040383078
7371.2317815897295,1.0512849486928733,1.2523915957032792
7372.643512054564,0.6753531890375628,1.1424398867337493
7374.055242519398,-0.45039665634080267,1.046075810079123
7375.466972984233,-1.1998215816470992,1.0340948517506379
7376.878703449067,0.08566121890630402,1.152821943804828
7378.2904339139,0.5031465562929052,1.2705690873730553
7379.702164378735,0.20587720876783294,1.3116566806203456
7381.113894843569,-0.03931106925952174,1.3288112057870034
7382.5256253084035,-0.11695028083207377,1.3374959203371801
7383.937355773238,-0.3426213870906999,1.3395707572875992
7385.349086238071,-1.178838806542551,1.3435799048799928
7386.760816702906,-0.45885749212216603,1.335665762570223
7388.17254716774,-0.1462025697299955,1.335419551716602
7389.5842776325735,-0.5776738388582929,1.3479956464899372
7390.996008097409,-1.189596076573248,1.3624356778003683
7392.407738562242,-1.0828691354579743,1.3597631334374838
7393.819469027077,0.41069344609717834,1.320965404797345
7395.231199491911,-0.47859250801915315,1.256725640004246
7396.642929956744,-0.6825157883027129,1.214364342775207
7398.05466042158,-0.10078306405555432,1.2085736052119906
7399.466390886413,0.6761435184978756,1.2439729714482082
7400.8781213512475,0.9193627639870537,1.3038909987558687
7402.289851816082,0.5901006576868241,1.3116059686645816
7403.701582280915,0.9541245986147674,1.2730303273902852
7405.113312745751,0.8052195891016654,1.1869998482443114
7406.525043210584,0.2581793146704203,1.1249221877139626
7407.936773675418,-0.1473253884664674,1.1302584322788
7409.348504140253,0.17642826472739764,1.2049079060362118
7410.760234605086,0.6491567525586289,1.3117799502725327
7412.1719650699215,0.6010980999893609,1.335094281715042
7413.583695534755,0.42625136896863713,1.3419207542941385
7414.995425999589,0.008401093556235917,1.343084051555265
7416.407156464424,-0.37882504133622963,1.3408593879645418
7417.818886929257,-0.057028178397922846,1.338027030584069
7419.230617394092,-0.3261470596004529,1.3425871018291489
7420.642347858926,-0.5677864777780606,1.3489590231065032
7422.05407832376,-0.5705480369464493,1.3527435946507094
7423.465808788595,-0.6128267561057509,1.3562210396868242
7424.877539253428,-0.6947890698877274,1.3589914209772362
7426.289269718263,0.11150477051132494,1.3522204613917879
7427.701000183097,0.05901574888869711,1.3470286544434493
7429.112730647931,-0.0005514328576790711,1.348519391477267
7430.5244611127655,0.15956579827663447,1.3427294893840291
7431.936191577599,0.3347130054206692,1.3217648657837278
7433.347922042434,0.18165259359352037,1.2857906667815808
7434.759652507268,-0.5209195069100057,1.2487926769675952
7436.171382972102,0.5311150848605908,1.2540082215813597
7437.583113436936,0.30979914994992735,1.2976242047258622
7438.99484390177,-0.016562250670150963,1.3309424511088563
7440.406574366604,-0.004959471483537453,1.320655895147616
7441.818304831439,-0.15762076632707034,1.2604858566441344
7443.230035296273,-0.8830109961937755,1.1961121384240654
7444.641765761107,-0.3518998505979438,1.2021135060563428
7446.053496225941,0.12261308928604232,1.2588520727352777
7447.465226690775,0.2552250361364792,1.3180971689617225
7448.8769571556095,0.19352442502464437,1.3474315845974532
7450.288687620444,0.3966714555891243,1.353032331330314
7451.700418085278,0.17689160649742566,1.3541816445934138
7453.112148550112,-0.13094142241515752,1.3577398534193166
7454.523879014946,0.29296049221512677,1.3524851443099752
7455.93560947978,0.8228089225053276,1.3462772786072972
7457.347339944614,0.6296973618786592,1.3500123445245342
7458.759070409449,0.4618247945549071,1.3550236253915062
7460.170800874283,-0.023137197034616835,1.3569038050061466
7461.582531339117,-0.11994246321888317,1.3551124215507426
7462.994261803951,0.2123856814511802,1.3489640912725374
7464.405992268785,0.5847841292589403,1.339043584836027
7465.81772273362,0.41277157382432844,1.3265119674072179
7467.2294531984535,0.6927256499075776,1.3056527845275687
7468.641183663288,0.46984662322138293,1.2912187886723567
7470.052914128122,0.3549065389982866,1.2840099020467992
7471.464644592956,0.4500434954260416,1.2805423771747044
7472.876375057791,0.6314178343189383,1.27848980815961
7474.288105522624,0.5798549815122396,1.2810752463967408
7475.699835987459,0.21144617537412405,1.262382813467955
7477.111566452293,-0.0008924198177432396,1.2414317413354978
7478.523296917127,0.07144196344625824,1.243279686849057
7479.935027381962,0.23677253138373439,1.2661755970942
7481.346757846795,0.14941005597520995,1.2884596421484031
7482.75848831163,-0.09921912785353999,1.2855987802965156
7484.170218776464,-0.07453335457033933,1.249111668789441
7485.5819492412975,0.31506350521045084,1.230244931736752
7486.993679706133,1.0591393341313295,1.2276435538277788
7488.405410170966,1.6335803316373303,1.2357870566881068
7489.817140635801,0.7392518639682957,1.2613025520131227
7491.228871100635,1.1435612031706226,1.2957782166863347
7492.640601565468,1.3770938173857759,1.3286192480875412
7494.052332030304,0.7068443063831223,1.3512782095401268
7495.464062495137,-0.39443724036671335,1.3607180115737025
7496.8757929599715,-0.8449880545173617,1.3575511508383322
7498.287523424806,-0.3593728762782007,1.339519908539834
7499.699253889639,-0.11487137856732632,1.334185063857924
7501.110984354474,-0.08019464357481237,1.3537198423079781
7502.522714819308,-0.21282747715719266,1.3731344835524497
7503.934445284142,-0.39145657939551004,1.3756950477490533
7505.346175748977,-0.33745740897809373,1.3740555556423764
7506.75790621381,0.37919277160024545,1.365370056254065
7508.169636678645,0.19472684601910956,1.3676345799485634
7509.581367143479,0.19709316217965367,1.3696887399573403
7510.993097608313,0.4217137914677221,1.3716694281453892
7512.404828073148,0.2039106594218228,1.3793761797599682
7513.816558537981,-0.37244296565071,1.3776104567886858
7515.2282890028155,-0.5356146664198931,1.383748479100923
7516.64001946765,-0.37388887375006025,1.383175295098918
7518.051749932483,-0.07192405882438126,1.374937245472
7519.463480397319,0.13345313241137685,1.3635629941150904
7520.875210862152,0.02770289291613895,1.358123847563375
7522.286941326986,-0.43416904189917127,1.3504971980382323
7523.698671791821,-0.29218422658007787,1.3466537516598591
7525.110402256654,0.29041739850901516,1.3245967132461482
7526.5221327214895,0.6383167021744256,1.2672103441611302
7527.933863186323,-0.1698732438000024,1.170134590656754
7529.345593651157,-0.7548213657824661,1.114601938710252
7530.757324115992,0.023965291194432914,1.1608892473495522
7532.169054580825,0.35302926393313094,1.2467930052258693
7533.58078504566,0.0145531911020828,1.3088547401640538
7534.992515510494,-0.4610714987706244,1.3069797496129154
7536.404245975328,-0.15393947602202904,1.2953229451134012
7537.815976440163,0.016948777720315188,1.3263282197070203
7539.227706904996,0.05207700214747323,1.359035138079715
7540.639437369831,0.29222840043894427,1.3758197004962895
7542.051167834665,0.5813978855796152,1.3623774624954283
7543.462898299499,-0.08744715778004414,1.3052658025101431
7544.8746287643335,-0.7044250369967818,1.2949707896163418
7546.286359229167,-0.5846620509090489,1.337992959706154
7547.698089694002,-0.6069289098558072,1.3770073961519125
7549.109820158836,-0.7685170251761175,1.3935390164136514
7550.52155062367,-0.5368335063564165,1.4005281468306208
7551.933281088504,-0.5084010302520079,1.3956747068991953
7553.345011553338,0.09504670337824137,1.3899166612458562
7554.756742018173,0.5740353794760965,1.3815398739476537
7556.168472483007,0.5615687448008592,1.3773327404319378
7557.580202947841,0.06395372452269851,1.3817625768393427
7558.991933412675,-0.0006085432319082873,1.3778749865596398
7560.403663877509,0.03580508497095704,1.348851645105889
7561.815394342344,-0.07241790691281906,1.3230629182108848
7563.2271248071775,-0.214136631619447,1.3160146664735093
7564.638855272012,-0.23591372644476083,1.3354013249192431
7566.050585736846,-0.0966120400098386,1.3784371135486162
7567.46231620168,0.10137786331510283,1.384488606148817
7568.874046666514,0.1217623039365221,1.389326898305983
7570.285777131348,-0.11042451867926478,1.3866750807564532
7571.697507596183,-0.21141659331523835,1.374145803728993
7573.109238061017,0.4966050037402608,1.3541095591869012
7574.520968525851,0.13423724330718192,1.3064533243412393
7575.932698990685,-0.724389565236831,1.2492949212258946
7577.344429455519,-1.0164252102574525,1.224267362494787
7578.756159920354,-0.4265862513288718,1.2470608215328884
7580.167890385188,0.64083841010143,1.312183495938787
7581.5796208500215,-0.43586509166472037,1.3698264498992663
7582.991351314856,-0.4925499650091219,1.3976309740645438
7584.40308177969,-0.22791282597091334,1.4057610396802827
7585.814812244524,-0.18020591542578152,1.4086367987941597
7587.226542709359,-0.6494337914509917,1.4139111449100172
7588.638273174192,-1.2222415263220099,1.394997603818747
7590.050003639027,-0.9062346490675512,1.3380388178280083
7591.461734103861,-0.8796223267854009,1.3187825582948485
7592.8734645686945,-1.3621758142349667,1.3399244793166465
7594.28519503353,-2.1314213603851426,1.3866605844655107
7595.696925498363,-2.118410384476216,1.4319482044731373
7597.108655963198,-1.9094507370674,1.406358255502852
7598.520386428032,-2.018102219194428,1.371273930315294
7599.932116892865,-2.0588624399080597,1.3048051494158555
7601.343847357701,-1.9741063411962387,1.1954807029158665
7602.755577822534,-2.2231699812802748,1.0524422266955962
7604.1673082873685,0.039486098527610536,0.9710268182701828
7605.579038752203,0.1405717067337934,0.974285613151628
7606.990769217036,-0.6175380926668802,1.00636507283353
7608.402499681872,-0.931553857497644,1.0287570878303252
7609.814230146705,0.16279219826182298,1.0230201419451421
7611.225960611539,-0.4008232363366273,1.031615126062807
7612.637691076374,-0.1943287880910866,1.0497164411263282
7614.049421541207,-0.4330335965945675,1.0779481917118312
7615.4611520060425,-0.7895297615127888,1.1106638151722308
7616.872882470876,-0.11870194527506805,1.1391684003559464
7618.28461293571,0.4276849225143333,1.1670807963117211
7619.696343400545,-0.34392307234857544,1.2228624367060932
7621.108073865378,-0.9659763533003418,1.2533364007339058
7622.519804330213,-0.7620165514658153,1.2536419544552762
7623.931534795047,0.33636426429970445,1.2417085683186382
7625.343265259881,0.769735491961939,1.2477939290937006
7626.754995724716,-0.01636541366947125,1.2559914711084101
