wave,flux,uncertainty
7053.860413550094,0.617674969033871,1.0962297498425957
7055.24104280035,0.42965726791890546,1.0977029708611896
7056.621672050607,-0.03688328174776245,1.1021571400474366
7058.002301300863,-0.3157758341456187,1.1040273920431067
7059.382930551119,-0.21523400531543047,1.102006057189574
7060.763559801375,-0.7509893191594514,1.1043273247736654
7062.144189051632,-1.421044778840269,1.117170392720675
7063.524818301888,-0.3118299219074885,1.1069632259784208
7064.905447552144,0.26425189984140474,1.1034732128451121
7066.2860768024,0.0,1.10549320232469
7067.666706052656,0.06292760427877653,1.1048043245039507
7069.047335302913,1.1467620978598276,1.0996905999756708
7070.427964553169,0.7366598758420793,1.1054647310852803
7071.8085938034255,1.0523197824009856,1.107956614808897
7073.189223053681,-0.10609205434708002,1.1171256934374294
7074.569852303937,-0.7929898327836895,1.1265984192723906
7075.950481554193,-0.4850576300268088,1.1266763150163004
7077.33111080445,0.17456164588499234,1.121290570808624
7078.711740054707,-0.2570425127752429,1.1234319015101097
7080.092369304963,0.635052590602065,1.1197054443775736
7081.4729985552185,0.693550423898472,1.121439573854935
7082.853627805474,0.4574831012847014,1.1247245905032754
7084.234257055731,-0.2675626170086147,1.131323280413466
7085.614886305988,-1.0136108777806712,1.1388471822608874
7086.995515556244,-1.381327150675773,1.1442314274490637
7088.3761448065,-1.463504341596952,1.1481943892440056
7089.756774056756,-2.178538372821656,1.1584766977337322
7091.137403307012,-1.755268383591222,1.1559872088004457
7092.518032557268,-1.6411425612834378,1.1537041567336792
7093.898661807525,-1.8483063358227199,1.1553952205165063
7095.279291057781,-2.0323483675840563,1.1589431512495014
7096.659920308037,-2.083287311800312,1.1610936217846686
7098.040549558293,-2.6769422582879727,1.1700996763516627
7099.4211788085495,-3.042904099598033,1.1745234746803392
7100.801808058806,-3.463116978496032,1.1784647481963109
7102.182437309062,-3.8031639240317574,1.1856588780679478
7103.563066559318,-4.143559915996853,1.1919716637176294
7104.943695809574,-4.509795924414625,1.1945493863533387
7106.324325059831,-4.878054093157822,1.2022997045733816
7107.7049543100875,-4.843801798636541,1.2022464015922665
7109.085583560343,-5.430276587800176,1.2117043934616845
7110.466212810599,-6.564347650029589,1.225559568319244
7111.846842060855,-7.534997922734515,1.2373465268765824
7113.227471311112,-8.111418997429254,1.2442342873822787
7114.608100561369,-8.87241842107202,1.2504746079615892
7115.988729811625,-10.051166842835524,1.2745883537622802
7117.3693590618805,-10.240373262847335,1.2803633025438221
7118.749988312136,-10.483791330395185,1.2845838741895401
7120.130617562393,-9.941351944069826,1.279764738192023
7121.511246812649,-8.859628092139069,1.2641137423517539
7122.891876062906,-8.064583867503995,1.2457087358204972
7124.272505313162,-7.366969551819121,1.2408254717332312
7125.653134563418,-6.358126496705612,1.2222628149579304
7127.033763813673,-5.835901098768762,1.2144721456632872
7128.41439306393,-5.070016061652598,1.204832689699377
7129.795022314187,-4.393925036816228,1.1953654994933893
7131.175651564443,-4.102976793495728,1.1914484287735323
7132.556280814699,-3.357731066250963,1.1882637600738453
7133.936910064955,-3.223492682733351,1.184892068799075
7135.317539315211,-3.518343964576083,1.1890785693718198
7136.698168565468,-2.9338634289408105,1.1822610708656498
7138.078797815724,-2.5172133032956054,1.174595556638324
7139.45942706598,-2.6683550484503087,1.1727864210394552
7140.840056316236,-2.1465110396914326,1.1668854097675407
7142.220685566493,-1.8193093223507972,1.1575643509981377
7143.6013148167485,-1.598492386673179,1.1568404797687915
7144.981944067005,-1.44491198240938,1.1519940235793786
7146.362573317261,-1.6926803691362124,1.1534321939768817
7147.743202567517,-2.0513825185922485,1.159359901184971
7149.123831817773,-1.7383908690476417,1.1564536431984433
7150.50446106803,-1.6431753848332349,1.157754170759448
7151.8850903182865,-0.9697896888857827,1.1509779635808721
7153.265719568542,-0.6224147273810132,1.147414668290223
7154.646348818798,-0.8174502350924442,1.1492893862626912
7156.026978069054,-0.8331931906315901,1.1505342024578407
7157.407607319311,-0.22900422143509047,1.1441105585159232
7158.788236569568,0.4991705876139747,1.1382748540702512
7160.168865819824,0.148364784660032,1.137239759519902
7161.5494950700795,0.37011749490037715,1.1333759268907528
7162.930124320335,0.5528666165761038,1.127622381957593
7164.310753570592,0.32634972242851035,1.1260424398321394
7165.691382820849,-0.22065070850418067,1.1302557471546564
7167.072012071105,0.03244005252943083,1.1234271486456708
7168.452641321361,-0.7062581749148436,1.130772509149407
7169.833270571617,-0.7542185078081971,1.1308804915242285
7171.213899821873,-0.021902913751013386,1.1221734357322972
7172.594529072129,0.8564351409562292,1.110980141576751
7173.975158322386,1.1098550526903637,1.1066965484600568
7175.355787572642,0.4502586165610083,1.116647721366496
7176.736416822898,0.23968837754586048,1.1225521316221971
7178.117046073154,0.5602096946076287,1.1202979349851565
7179.4976753234105,1.148062791669517,1.1133793754505827
7180.878304573667,1.4358380345535338,1.1014265128109795
7182.258933823923,1.0267557760417958,1.093205545798467
7183.639563074179,-0.33654438102577444,1.1155224315444763
7185.020192324435,-0.7142527470044797,1.1164755374698534
7186.400821574692,1.5709233459584766,1.1019289610571332
7187.7814508249485,1.8560625310004966,1.1013247355168592
7189.162080075204,0.48128922171792254,1.1123001459286277
7190.54270932546,-0.5662346314825157,1.1211794494701446
7191.923338575716,-0.07386339140840903,1.117962171258887
7193.303967825973,1.2668655242334452,1.100718978063875
7194.684597076229,1.8457349484042211,1.098252006898164
7196.065226326486,1.3611357392957117,1.0999792643778248
7197.445855576741,0.699978755954902,1.100235453075066
7198.826484826997,0.759842334911319,1.096344639917958
7200.207114077254,1.810756973549104,1.0882791340368696
7201.58774332751,1.1173491434012917,1.0965561542651652
7202.968372577767,0.5067816616837888,1.1051442319865812
7204.349001828023,0.7618295511140971,1.103958387987174
7205.7296310782785,0.9422580681223849,1.1045521855971117
7207.110260328534,0.3297364874326476,1.1158608291078942
7208.490889578791,-0.24637906783504349,1.126446294563567
7209.871518829048,-0.1251507915351553,1.1270479131464965
7211.252148079304,0.6118807295848399,1.12592869422829
7212.63277732956,0.6623246532336466,1.1234766243891614
7214.013406579816,-0.1397295113772472,1.1273145272970277
7215.394035830072,-0.9330869259442309,1.1358534447973934
7216.774665080329,0.2542900786072977,1.1233810544762344
7218.155294330585,0.3583638008860248,1.126089070885354
7219.535923580841,-0.09236199158382874,1.1274568140939256
7220.916552831097,0.1589104105991126,1.1197764771904402
7222.297182081354,0.7434034380599854,1.1115283178302813
7223.6778113316095,0.7032289090517949,1.1136925813469292
7225.058440581866,-0.43483946306231047,1.124048028461585
7226.439069832122,-0.18938488193278857,1.1219203758612037
7227.819699082378,-0.16719388091708254,1.1209389423643321
7229.200328332634,-0.8053778716679645,1.1185553525447691
7230.580957582891,-1.1937747386980817,1.1120326969953642
7231.9615868331475,-0.5097246005055922,1.1012224593299136
7233.342216083403,0.07946150873264202,1.0934626609150617
7234.722845333659,-0.3976716779230145,1.0744702737811174
7236.103474583915,0.2310369198059803,1.041358998111691
7237.484103834172,0.4479990537302925,1.017931706674571
7238.864733084429,-0.272430518170502,1.0142546221284492
7240.245362334685,-1.316840716134962,1.0222516211974544
7241.6259915849405,-0.5471517728617386,1.006619974860725
7243.006620835196,0.019707825762374398,0.9959847666335911
7244.387250085453,-0.5038938572794862,1.0382090533201083
7245.767879335709,-0.6236941133597611,1.0808670176723443
7247.148508585966,-0.0347823428636147,1.0949544933828523
7248.529137836222,0.09388784101117409,1.09180209468605
7249.909767086478,-0.7905437678801022,1.0905239465034513
7251.290396336734,-0.49860534634351694,1.0756036098899973
7252.67102558699,0.20656557076152637,1.080483894286634
7254.051654837247,0.43305384486833276,1.0939076407957786
7255.432284087503,-0.1729660299483058,1.1054451725619068
7256.812913337759,-0.9131987809474467,1.1196031490141707
7258.193542588015,0.21781754224037542,1.1029102187025441
7259.5741718382715,1.5004536997549422,1.0880495742470002
7260.954801088528,1.322084757765566,1.0802092235204148
7262.335430338784,0.2569191976890153,1.0876889493854693
7263.71605958904,-0.38109874692673174,1.1052800207860973
7265.096688839296,0.4988710843857689,1.0951911260275813
7266.477318089553,0.37864752620895814,1.0986736572079536
7267.8579473398095,-0.300745267633026,1.1034146789659376
7269.238576590065,-0.4048282824816809,1.099273544724514
7270.619205840321,0.18021281927338606,1.0688448551496506
7271.999835090577,1.1119214330628893,1.0031799949005415
7273.380464340834,1.9716930790137397,0.9451644916724462
7274.76109359109,1.7121156109268298,0.9571056358187935
7276.141722841347,0.29423476394855896,1.024977297902052
7277.522352091602,0.2899522937505594,1.0736775527321563
7278.902981341858,1.3728035903524827,1.0773870544693702
7280.283610592114,0.33859315515497457,1.0712502167673787
7281.664239842371,1.144065200382414,1.045430807121953
7283.044869092628,1.9858081760271915,1.0428087731813385
7284.425498342884,1.4649056122479607,1.0604179093781871
7285.8061275931395,0.9656789351019341,1.075875390513866
7287.186756843395,1.3534007760279465,1.0762293816755812
7288.567386093652,0.6818349335729792,1.0798659520855427
7289.948015343909,0.1821823243464209,1.0888400859601157
7291.328644594165,-0.41885400448695265,1.0944888434100726
7292.709273844421,-0.5550495816016578,1.0959114355881938
7294.089903094677,-0.07378202351093677,1.0957520835534553
7295.470532344933,0.6416491518975604,1.0985059089420872
7296.85116159519,-0.12241991380000172,1.1082550027895453
7298.231790845446,-0.41320088484039985,1.098660136209484
7299.612420095702,-0.2750841991588402,1.0765246331801765
7300.993049345958,0.06655997053034213,1.0612955083160993
7302.373678596215,0.46493273278952785,1.0644377123809379
7303.7543078464705,0.7905323606801034,1.0830521768505457
7305.134937096727,0.6867252615271298,1.098308395097788
7306.515566346983,0.027843646117887033,1.1035328462133966
7307.896195597239,0.11042109879312534,1.0993148022407344
7309.276824847495,0.3962222319756705,1.0912398376474615
7310.657454097752,0.15010032257099226,1.0786698556635117
7312.0380833480085,0.1612078552215337,1.0346030627336418
7313.418712598264,0.6029174049861723,0.9825789786230041
7314.79934184852,0.6176944131945206,0.9860873118558963
7316.179971098776,0.06291789520186342,1.0294662528047598
7317.560600349033,-0.45548271244823013,1.0787692789024026
7318.94122959929,0.07078743801319831,1.0968346960330577
7320.321858849546,-0.08296644787929353,1.1131189399534145
7321.7024880998015,0.08488163966711681,1.111897571422933
7323.083117350057,0.0752928959200716,1.1064653722216629
7324.463746600314,-0.14457149440736572,1.0901696549238729
7325.84437585057,-0.0886650947778378,1.0600334397319793
7327.225005100827,1.647873793497027,1.0378808757654234
7328.605634351083,1.2059572789645827,1.0547802953966168
7329.986263601339,-0.23225231217636377,1.0885129888665814
7331.3668928515945,-1.341933790581244,1.1192441235064825
7332.747522101851,-1.707055794291989,1.1341636226598883
7334.128151352108,-1.8522174613691789,1.128382599787839
7335.508780602364,-2.331214150033361,1.0986235436085332
7336.88940985262,-1.0603712047756915,1.0336792001538575
7338.270039102876,0.29425888944847145,0.9972798048550888
7339.6506683531325,0.6741983091485864,1.0115032938199828
7341.031297603389,-0.13256308002431894,1.0674753196978177
7342.411926853645,-0.23408464577273946,1.110474468205873
7343.792556103901,0.25382449650172845,1.1152783268192659
7345.173185354157,0.3583109097598083,1.1131449462408098
7346.553814604414,0.48550943300038085,1.1107508615536794
7347.9344438546705,0.506270678570246,1.0957882060492177
7349.315073104926,-0.007037575661847484,1.0446066547856971
7350.695702355182,0.8605494043353659,1.0364566846271803
7352.076331605438,0.9359923340143013,1.0329738648259823
7353.456960855695,0.6995160844942347,1.024213729709675
7354.837590105951,0.5682429902490469,1.0313421980264657
7356.218219356208,0.6151945472058458,1.0703331927738047
7357.598848606463,-0.5176531353656983,1.0902369476580922
7358.979477856719,-0.6247038693535671,1.1134594065791779
7360.360107106975,-0.28155424359338355,1.1211534485089942
7361.740736357232,-0.12361481127936713,1.1213143306083169
7363.121365607489,-0.2980711520422119,1.1162463145058148
7364.501994857745,-0.507066920384176,1.0946881450895745
7365.8826241080005,0.4664847022102663,1.0507050533655822
7367.263253358256,1.6643760051101424,1.0375008112390751
7368.643882608513,0.96039993750842,1.063096105615434
7370.02451185877,-0.4817743729366484,1.1052961629216604
7371.405141109026,-0.07035538140665665,1.1272432494676572
7372.785770359282,0.48115038191729553,1.1243912818853732
7374.166399609538,0.5268363364160535,1.1258542258945679
7375.547028859794,0.7290180957840562,1.1245928774622873
7376.92765811005,0.9070253875866996,1.124683519145526
7378.308287360307,0.6130249522753886,1.129608207260658
7379.688916610563,0.19766395106600498,1.1329672633279804
7381.069545860819,-0.20044679608820104,1.1362593033241755
7382.450175111075,-0.10279403039665169,1.1373433826180352
7383.8308043613315,0.10804617394149574,1.1354410391086391
7385.211433611588,0.1226406017699162,1.1331635874418786
7386.592062861844,-0.42847474770039895,1.1366388278029653
7387.9726921121,-0.6463974740765863,1.1200341297663345
7389.353321362356,0.39754225834056456,1.105835444569671
7390.733950612613,0.8184728617574919,1.108006106139596
7392.1145798628695,0.11740781802900813,1.126586419839713
7393.495209113125,-1.1538521020760442,1.150393239062373
7394.875838363381,-1.6280348146979264,1.1492982982582778
7396.256467613637,-0.8751226456659964,1.1191943547129997
7397.637096863894,0.15598285259200395,1.084930841049739
7399.017726114151,0.6979831682390483,1.066013517288281
7400.398355364407,0.34904678633299113,1.0757897158060405
7401.7789846146625,0.0,1.1134400490904923
7403.159613864918,0.1159703921990598,1.1298517452263388
7404.540243115175,0.19458347019689626,1.139295227378327
7405.920872365431,0.14058118274305542,1.1439776067579746
7407.301501615688,0.09697731710247126,1.1449287733483544
7408.682130865944,0.4535166793589056,1.1432579777515774
7410.0627601162,0.30280294538327013,1.1431676210944894
7411.443389366455,0.2847558232536471,1.1440164280412402
7412.824018616712,0.2107211361442296,1.143477042248687
7414.204647866969,0.05461881530418111,1.1433939144340586
7415.585277117225,0.005473804542063476,1.1491338644917681
7416.965906367481,0.23992543069866912,1.1472127713803175
7418.346535617737,0.046742313644173805,1.1482425547706447
7419.727164867993,-0.09262228806728245,1.151589590259118
