wave,flux,uncertainty
6976.460473574477,-0.22038369602353036,1.6355752026528771
6977.841882770641,0.12307481734600767,1.531202928610599
6979.223291966804,0.6473750061226138,1.510629504030981
6980.604701162967,0.4126980700866616,1.5930898788138477
6981.986110359131,-0.4862320828765898,1.7189416005956994
6983.367519555295,0.019944960703931702,1.7726884716323186
6984.748928751458,-0.053974588001185264,1.7625294635917599
6986.130337947621,0.31731944483752583,1.746260562726056
6987.511747143785,0.42904097054577406,1.7432725486428042
6988.893156339949,0.1460831660617825,1.7494039724885282
6990.274565536112,-0.20896286311530465,1.7665342164554345
6991.655974732275,-0.4128585038461541,1.7886741892848967
6993.03738392844,-0.7145341587681608,1.7901337373421373
6994.418793124603,-0.5840232519081243,1.788947524550488
6995.800202320766,-0.4654614219580768,1.7880016977107773
6997.18161151693,-0.3855772257044294,1.7787381655179055
6998.563020713094,-0.34212571446396556,1.7722623467347645
6999.944429909257,-0.17651855612006573,1.7597448639110596
7001.3258391054205,0.0,1.7268479460903856
7002.7072483015845,-0.0639461173818372,1.6784761092019829
7004.0886574977485,0.16952665840369985,1.6604891529373464
7005.470066693912,0.3406937973500517,1.6849071151474848
7006.851475890075,0.10553016095994394,1.7383205952845366
7008.232885086239,-0.3595685160110276,1.7395520089809473
7009.614294282403,-0.5166404989378113,1.6771783434122196
7010.995703478566,-0.05099431510485708,1.6026864917038925
7012.377112674729,0.6566771066391914,1.584523859994349
7013.758521870893,-0.36812296666012934,1.6748944372649834
7015.139931067057,-0.022057098115408902,1.7386728840040484
7016.52134026322,0.28218692791965605,1.7581474245452617
7017.902749459383,-0.05881404150335179,1.766685332623462
7019.284158655547,-0.4333295456110937,1.7666775906111751
7020.665567851711,-0.08639213020287961,1.7450060028984649
7022.046977047874,0.6968274515528279,1.7138213209921855
7023.428386244037,0.2547909857759403,1.7163828213274912
7024.809795440201,-0.48116461073932415,1.7642175160783444
7026.191204636365,-0.20741978609661782,1.7447888647606935
7027.572613832528,0.6043840543115637,1.726471919037743
7028.954023028691,0.8978518719229043,1.7312204793357444
7030.335432224855,0.2609233452849593,1.7301543645630515
7031.716841421019,0.5812775897044764,1.730129988941385
7033.098250617182,0.25458814609477187,1.7328408022561959
7034.479659813345,0.6073633020756413,1.7322332871020811
7035.861069009509,1.027887172807319,1.7119944125071167
7037.242478205673,1.0365571093807948,1.7141481962293066
7038.623887401836,0.6806280413434003,1.7234299720724402
7040.005296597999,0.48776747225070416,1.6874134178009366
7041.386705794164,1.0336631489092598,1.6597154208631997
7042.768114990327,1.6145505282608381,1.634513217427938
7044.14952418649,1.3678402266981062,1.628529227319158
7045.530933382654,1.16671594247464,1.6024043086013575
7046.912342578818,1.2686225124523585,1.5690928886273965
7048.2937517749815,1.3848977918971181,1.5540440947230711
7049.675160971145,1.10290928303598,1.567238748122793
7051.056570167309,1.4799378231165203,1.5992161519488997
7052.437979363473,0.7211793217629232,1.6412451816816058
7053.819388559636,0.2616438759471942,1.6744296500005704
7055.200797755799,0.17183946389471227,1.6985271824597632
7056.582206951963,0.21756596366547587,1.7208787218108992
7057.963616148127,0.14530561767339023,1.7421714060042461
7059.34502534429,-0.012196319049754933,1.7473610112119724
7060.726434540453,0.0,1.7387506064438816
7062.107843736617,-0.26682627154897487,1.722490666968658
7063.489252932781,-0.34390560841916606,1.6611309776437082
7064.870662128944,-0.13636856271404563,1.608561933580706
7066.252071325107,0.18157061328572954,1.606976213386387
7067.633480521271,0.3786831623069258,1.6501775462981618
7069.014889717435,0.24060371523946955,1.6709482535395581
7070.396298913598,0.2896472467124278,1.691182514780943
7071.777708109761,0.10022900570013604,1.7023677279091924
7073.159117305925,0.08015547163944259,1.7093349319788265
7074.540526502089,0.13123392296118475,1.7172322880999613
7075.921935698252,0.027735909125719438,1.7262246751473713
7077.303344894415,-0.1650278641956131,1.729984766557484
7078.684754090579,0.037922399218627945,1.7207021820587902
7080.066163286743,0.12846636135119116,1.699308657096731
7081.447572482906,0.0,1.6903420554436905
7082.828981679069,0.11594599560071739,1.6900948867627692
7084.210390875233,0.34395883736877675,1.6945640419643555
7085.591800071397,0.20533589735443503,1.7001641124884737
7086.97320926756,-0.4765609770439485,1.6996174569869458
7088.354618463724,-0.6351529671069618,1.6858057351592894
7089.736027659888,0.29716248355927366,1.6771088335270188
7091.117436856051,0.16862281708400317,1.7019368290390045
7092.4988460522145,-0.2951464882334589,1.737665609084756
7093.8802552483785,-0.29736691465558085,1.7580535469190859
7095.2616644445425,-0.11799818746398927,1.760075783556129
7096.643073640706,-0.3520496993418343,1.7781676605557557
7098.024482836869,-0.45930944448259714,1.774846611424705
7099.405892033033,-0.08245767254347935,1.7620915016456395
7100.787301229197,0.08814716699835756,1.7541779923890533
7102.16871042536,0.0053004920159995805,1.7546467561937897
7103.550119621523,-0.13450335694212612,1.7617740751415047
7104.931528817687,-0.5475510565083428,1.7799477228795917
7106.312938013851,-0.8685748606184829,1.7916507572169988
7107.694347210014,-0.5018650344057889,1.7765997902396622
7109.075756406177,-0.35202070081831893,1.7588525374443524
7110.457165602341,-0.1559355854971276,1.7456735842974187
7111.838574798505,0.25950965290146044,1.737563733340074
7113.219983994668,0.33928049552225126,1.7357298700588342
7114.601393190831,0.0796955545442879,1.7528452554661795
7115.982802386995,-0.13717360989497163,1.7616054391341214
7117.364211583159,-0.21813382538208348,1.7579501968097593
7118.745620779322,-0.33588148800197626,1.7534510415059819
7120.127029975485,-0.4698378558095091,1.7625001577486565
7121.508439171649,-0.39265404170185114,1.7796905452893488
7122.889848367813,0.13082566319839373,1.7307471879872316
7124.271257563976,0.07311162990061515,1.7379574025236442
7125.652666760139,-0.4559543844762155,1.7359793341133267
7127.034075956303,-0.7432766028121254,1.7344048591214574
7128.415485152467,-0.5765202524680357,1.7340216580043741
7129.79689434863,-0.22753659364983836,1.7351163769034161
7131.178303544793,-0.32331701193073314,1.7486575321556221
7132.559712740957,-0.5190806600210136,1.7225319639228256
7133.941121937121,-0.3862907570302223,1.717253964613105
7135.322531133284,-0.22167122568562725,1.728585649602165
7136.703940329448,-0.2996921966796169,1.7577001202704863
7138.085349525612,-0.4445226874457644,1.783287651988109
7139.4667587217755,-0.13345664260086565,1.7635493547068744
7140.848167917939,-0.569245406908844,1.7486087320923311
7142.2295771141025,-0.48869165903533496,1.7118663209316352
7143.6109863102665,-0.37740261428398636,1.6884107146218017
7144.99239550643,-0.3657826954361161,1.6861338246127924
7146.373804702593,-0.26599501430611383,1.6931493254927923
7147.755213898757,0.14980262958619406,1.6923618014832815
7149.136623094921,0.11234106680937739,1.7072231038086072
7150.518032291084,-0.05447562306467901,1.7246105515381458
7151.899441487247,-0.2860789235189376,1.7471260055084346
7153.280850683411,-0.45426785205766684,1.7669472668842228
7154.662259879575,-0.5456479733829189,1.7745659953659652
7156.043669075738,-0.5973109894663686,1.7675542828148543
7157.425078271901,-0.6114696565554913,1.7650840631241744
7158.806487468065,0.06520768757511242,1.7396035007907378
7160.187896664229,0.023883813967924716,1.729742721353409
7161.569305860392,-0.014570375341190989,1.71855550259223
7162.950715056555,0.2296630705084981,1.7028637833219735
7164.332124252719,0.5747073560344758,1.6926265045112732
7165.713533448883,0.48639027311341554,1.7060660016582907
7167.094942645046,-0.12876864571527769,1.7181267124065236
7168.476351841209,-0.07956666102145427,1.7149053675557093
7169.857761037373,-0.16808033318611137,1.7139683823534673
7171.239170233537,-0.17599607902456604,1.7108306334465786
7172.6205794297,0.10620734889905226,1.6955241644854486
7174.001988625863,0.19929157169692324,1.6678720044804334
7175.383397822027,-0.061008385920880315,1.6768912805498817
7176.764807018191,-0.06180675180253381,1.686669540644909
7178.146216214354,-0.33712136488689204,1.7065006095654076
7179.527625410517,-0.1806346833098429,1.707797844161513
7180.909034606681,0.5234547823591038,1.6814996301836511
7182.290443802845,0.3725332555606178,1.6688624818657014
7183.6718529990085,-0.10754328851836803,1.697522433445036
7185.0532621951725,-0.21965746166185962,1.7060943199905159
7186.434671391336,-0.2842210274930288,1.7237518786110586
7187.8160805874995,0.036210703815079626,1.7204281707012246
7189.197489783663,0.5021246916514572,1.6968319618599765
7190.578898979827,0.09503350976475389,1.7115806814912868
7191.960308175991,0.4734631740504254,1.6775681919868042
7193.341717372154,0.6990346108973418,1.6632162284286784
7194.723126568317,0.29962341562707273,1.6827173473973738
7196.104535764481,-0.2929080364910934,1.7220690223994868
7197.485944960645,-0.5542115675962158,1.7518951554282236
7198.867354156808,-0.2818566219452645,1.7400628466813506
7200.248763352971,0.07847801534252152,1.7128834482912638
7201.630172549135,0.07546413020849574,1.7012740273188827
7203.011581745299,-0.1408584871268328,1.699596945412982
7204.392990941462,-0.2803407451677362,1.7146702152371218
7205.774400137625,-0.20274250651855752,1.7313928024651453
7207.155809333789,0.21057146903732704,1.709156332994368
7208.537218529953,0.3167433103640933,1.706346784026967
7209.918627726116,-0.408780553701126,1.7431660136074711
7211.300036922279,-0.20601150066272922,1.7389632246579707
7212.681446118443,0.29649703575857167,1.72620066103442
7214.062855314607,0.21794053770057875,1.737088480208689
7215.44426451077,-0.4914811555332177,1.7542485898553704
7216.825673706933,-0.0165219646540411,1.7306659597206029
7218.207082903097,-0.3774257173547939,1.7292188259975103
7219.588492099261,-0.5013849061528042,1.7177397030802823
7220.969901295424,-0.3514373614848125,1.6999438726652518
7222.351310491587,-0.1483820093706898,1.685286413796353
7223.732719687751,-0.0086160615205495,1.6742749907658914
7225.114128883915,0.057359845011351496,1.6885142501841621
7226.495538080078,-0.05648383362055576,1.6876230212211207
7227.8769472762415,-0.22822186362947416,1.678161631076464
7229.258356472406,-0.15662380935831166,1.6692243740298287
7230.639765668569,0.12700244359956603,1.6681000946905802
7232.0211748647325,-0.18294702973240895,1.676097387751044
7233.4025840608965,-0.6642390007456269,1.663287198721852
7234.7839932570605,-0.4214551376354736,1.6259843489587593
7236.165402453224,0.0,1.5220927963194348
7237.546811649387,0.23206660012261526,1.3660035911710082
7238.928220845551,0.0,1.1921116693707257
7240.309630041715,2.1803097586939213,1.0137519933648202
7241.691039237878,1.2694121073317808,1.0357521167844685
7243.072448434041,0.1353342531010684,1.1164845696760577
7244.453857630205,0.1753957560081849,1.1421643747378187
7245.835266826369,0.8231213768195547,1.160959480648627
7247.216676022532,0.740800925332195,1.2836321617763047
7248.598085218695,-0.1353342531010684,1.4795059789201646
7249.979494414859,0.12464893071637118,1.54225974731834
7251.360903611023,0.017434708732413817,1.506643910306828
7252.742312807186,-0.029931736123876007,1.447354581325827
7254.123722003349,0.3544582941788832,1.4192401816788485
7255.505131199513,1.0404159530777584,1.4462245191587266
7256.886540395677,0.7720018652676002,1.5266506189774498
7258.26794959184,0.33609655867766275,1.5852849319893225
7259.649358788003,-0.034502405001791026,1.6193086949007465
7261.030767984167,-0.3626462144060163,1.6303368539215208
7262.412177180331,-0.5219539540699412,1.6211036386917466
7263.793586376494,-0.3416937258519619,1.596148074938204
7265.174995572657,-0.29480816194264037,1.5952214869997587
7266.556404768821,-0.644571534830856,1.592909337079155
7267.937813964985,0.025327881000929864,1.5627991048122687
7269.319223161148,0.181473641115538,1.5506214811928358
7270.700632357311,-0.8870501772726769,1.5763912739436376
7272.082041553475,-0.6265948414259297,1.5622783408639203
7273.463450749639,0.011304457611209351,1.3946390282007741
7274.844859945802,0.28634704416102164,1.180550340963363
7276.226269141966,1.0717573191984604,1.0370512064206692
7277.60767833813,1.904589849584088,1.0348884265675764
7278.9890875342935,1.5073329055841587,1.1931207734127633
7280.370496730457,0.17405633609130966,1.4654910301272186
7281.751905926621,-0.27286846215830707,1.4447328585516699
7283.133315122785,-0.25726664758921025,1.33418466292512
7284.514724318948,-0.07399040374392829,1.2532814003164925
7285.896133515111,0.1164488949857656,1.2756712810877249
7287.277542711275,0.21688953016535706,1.4144894435687239
7288.658951907439,-0.7357175163343497,1.5451225522395635
7290.040361103602,-0.5122289256982535,1.550869263079916
7291.421770299765,-0.5461135135309094,1.5477891638709107
7292.803179495929,-0.7283348226783479,1.5359566621973033
7294.184588692093,-0.6383723113675641,1.497810326028164
7295.565997888256,-0.016122153105452064,1.4392259385599728
7296.947407084419,-0.051612613802038965,1.4343848945756108
7298.328816280583,-0.04907393409678562,1.4904934308204987
7299.710225476747,-0.20461222768554954,1.5367137368869834
7301.09163467291,-0.22610781299786797,1.5100967942090773
7302.473043869073,0.23993803681013848,1.3945477970659885
7303.854453065237,0.30209228751264305,1.3407839259752066
7305.235862261401,-0.13196465343186858,1.3855215306241542
7306.617271457564,-0.02999508572667242,1.4651481765926633
7307.998680653727,-0.05175151431427416,1.5222333665957994
7309.380089849891,-0.4487533981255858,1.532747154960544
7310.761499046055,-0.8472338690510961,1.5156493296073261
7312.142908242218,0.8109493184911738,1.4843588518646302
7313.524317438381,0.6327078774585004,1.3602869435059708
7314.905726634545,-0.5144143742102862,1.2116280181637837
7316.287135830709,-0.22567132828824832,1.1054160949670524
7317.668545026872,2.104707004398586,1.1049631713939525
7319.0499542230355,0.0,1.2722625387520468
7320.431363419199,0.2798595347417079,1.449360297669685
7321.812772615363,0.4563422699167905,1.514015492754484
7323.1941818115265,0.47748883160562805,1.529427591626274
7324.5755910076905,0.5985626024374824,1.5216294740968777
7325.9570002038545,1.0874013088038854,1.463493691913092
7327.338409400018,0.9712668257400026,1.317794967374104
7328.719818596181,0.9016532034490412,1.238808164936625
7330.101227792345,0.7035220825962716,1.2492361758020836
7331.482636988509,0.33893020531419005,1.3319640331418552
7332.864046184672,-0.10364942959873424,1.4471759830642554
7334.245455380835,-0.009889754104518644,1.536434703401614
7335.626864576999,0.9809847380853505,1.5270373193737752
7337.008273773163,1.7897335943295296,1.4632392210594545
7338.389682969326,1.696891238182718,1.3211537605945776
