wave,flux,uncertainty
6984.444600406017,1.2684233955265256,1.5172369756146624
6985.827944372451,0.5685874586657036,1.5282984023932604
6987.211288338886,1.4226429761393558,1.513632476431794
6988.594632305321,0.4591382435704787,1.5335601112499349
6989.977976271755,0.26325255527389047,1.5366529856747488
6991.361320238189,0.7658023684731976,1.5254944543801257
6992.744664204623,1.3048061166531646,1.5062681753513674
6994.128008171058,1.4702081590379414,1.4975998357930298
6995.511352137493,1.4316576312465639,1.5167781289095494
6996.894696103927,1.4559335732792817,1.5131577844524722
6998.278040070361,0.7449706317942919,1.5323220799888406
6999.661384036795,0.9355902253242885,1.5206861740995328
7001.04472800323,1.5413757397789212,1.4928843841888324
7002.428071969664,1.812352616452884,1.4581391819648906
7003.811415936099,1.5244543510466269,1.4384873882561156
7005.194759902533,1.3035178827837832,1.4561998584406217
7006.578103868967,2.4148029041127934,1.4657030484682911
7007.9614478354015,2.4602338351540656,1.4855857617457795
7009.344791801836,2.3605054658320554,1.4588456402999719
7010.728135768271,2.5086367995981256,1.4355422593742326
7012.111479734705,2.803490470287091,1.42514427322466
7013.4948237011395,2.9263771732516624,1.4354276093780418
7014.8781676675735,2.6925395880748866,1.475138452184687
7016.2615116340085,2.5296609857201915,1.490071209391551
7017.644855600443,2.399907201589274,1.5033140467739645
7019.028199566877,2.4255606153321594,1.490899611295834
7020.4115435333115,2.6753281302270597,1.4776652723128731
7021.7948874997455,2.881181628449342,1.4729058893172264
7023.1782314661805,2.687816076568776,1.4811151700621983
7024.561575432615,2.093818698705711,1.501833156134049
7025.9449193990495,2.368423031490682,1.5020287877030252
7027.3282633654835,3.52192639592951,1.463868150037196
7028.711607331918,4.257367269003806,1.439324691009441
7030.0949512983525,4.553611987245931,1.432467777882399
7031.4782952647865,4.656476913427152,1.4284947402610706
7032.8616392312215,4.839304748094005,1.41875623300598
7034.2449831976555,5.282107408280943,1.4099694921482686
7035.62832716409,6.194597626191914,1.3940564391606514
7037.011671130524,5.7945970269306795,1.3999940182517538
7038.395015096959,5.794825726983257,1.399039085373699
7039.7783590633935,5.704060423950166,1.3913209780390914
7041.161703029828,5.603396507373139,1.3840011106148002
7042.545046996262,6.041190341633003,1.3763412253109453
7043.928390962696,7.382858883647781,1.3579149108884236
7045.311734929131,6.095537866681694,1.372900479980464
7046.6950788955655,6.256915435263286,1.3595248734338943
7048.078422862,6.6582681138876225,1.3403270740697486
7049.461766828434,6.956647062655785,1.3402698497606291
7050.845110794868,6.911265799589449,1.35705967238398
7052.228454761303,5.858053672944957,1.3903354874905347
7053.611798727737,3.2049620952126707,1.476333791236213
7054.995142694172,0.0,1.5720319077263547
7056.378486660606,-1.0730809600918052,1.6396481884541838
7057.76183062704,-1.404222372208375,1.6500375749326637
7059.145174593474,-1.172215522608104,1.6304075840084615
7060.528518559909,-0.8736732977462731,1.5999313684384677
7061.911862526344,-0.5969631044324588,1.564337020508699
7063.295206492778,-0.2992706734821322,1.5466017061939878
7064.678550459212,-0.5960305015234653,1.5339354411973003
7066.061894425646,-0.40445140160842197,1.511593736522488
7067.445238392081,-0.2931284725621346,1.5119830413992434
7068.828582358516,-0.43680950790493434,1.5310267187089324
7070.21192632495,-0.7420634445531249,1.5517571970313981
7071.595270291384,-0.6309843841175793,1.561135120366938
7072.978614257818,0.20628865996121437,1.554822598231633
7074.361958224253,0.10142629614213305,1.5761577478697368
7075.745302190687,0.1159301161670836,1.5961741218582255
7077.128646157122,0.13181097039426248,1.605148577767046
7078.511990123556,0.15810542103775393,1.6091551738902383
7079.89533408999,0.2931284725621346,1.6099644823305872
7081.278678056425,0.6920864099917887,1.5889089916999897
7082.662022022859,0.9361378702350285,1.5887656957759075
7084.045365989294,0.9565947632148584,1.5940604639320977
7085.428709955728,1.0029119159411453,1.6002542803747137
7086.812053922162,0.5543933580737024,1.6152263992554186
7088.195397888596,-0.5316077646174735,1.6424332912963904
7089.578741855031,-1.5273167575355995,1.677069636154565
7090.962085821466,-1.9200047076755058,1.7102277557642145
7092.3454297879,-2.3104641917158615,1.7335365195639483
7093.728773754334,-2.233473749882249,1.7415602262495546
7095.112117720768,-1.9812075697210125,1.7320593827969477
7096.495461687203,-1.6762657919978068,1.7172843124654547
7097.878805653638,-1.4038064849575385,1.7104986400729552
7099.262149620072,-1.3155480996782734,1.7133276875022387
7100.645493586506,-1.195959715477982,1.706496538315175
7102.02883755294,-0.8306532676418845,1.6964248367221306
7103.412181519375,-1.3023384684062886,1.7010227337989403
7104.795525485809,-1.5355791219680794,1.6960041349461759
7106.178869452244,-1.2446585390950746,1.678047796495579
7107.562213418678,-0.9659683360240692,1.664242448602053
7108.945557385112,-0.41262872770583314,1.650167764950447
7110.328901351546,0.4490865662994681,1.6149838461367212
7111.712245317981,0.34876386560264194,1.6128498410997238
7113.095589284416,-0.13239330602643928,1.6356168822037014
7114.47893325085,-0.24054857538545793,1.6555966305499792
7115.862277217284,0.1518734172942553,1.6549670445624307
7117.245621183718,0.11520353612934464,1.647371500023651
7118.628965150153,0.06021613154895267,1.645879173977825
7120.012309116588,0.44416749360757724,1.6338332620397409
7121.395653083022,0.7167035403728645,1.6300618910267652
7122.778997049456,0.9615880094173512,1.6354432443818494
7124.16234101589,0.49050118090250194,1.653283759227121
7125.545684982325,-0.9067309202093838,1.6733030924201817
7126.929028948759,-1.4858654598117238,1.5807912704547649
7128.312372915194,-1.8958849004017542,1.5852411734873557
7129.695716881628,-2.2354653749336078,1.6721648725135088
7131.079060848062,-1.899552216651338,1.7093284736069099
7132.462404814496,-1.6171236855983242,1.7044038161188295
7133.845748780931,-2.031288095018158,1.722553212984983
7135.229092747366,-1.2897939572940906,1.7225639785627598
7136.6124367138,-1.265015393964048,1.730567248622065
7137.995780680234,-1.3297899654978877,1.7379279428485608
7139.379124646668,-1.2928707286136047,1.7238587494974573
7140.762468613103,-1.523533912115644,1.702250989555783
7142.145812579538,-1.9551239269931942,1.6817669486396485
7143.529156545972,-1.6423637195691208,1.6467829732576862
7144.912500512406,-1.4814529610255347,1.6545931846979813
7146.29584447884,-1.3754315820077938,1.6752715970964878
7147.679188445275,-1.1808553405504876,1.6740064343764098
7149.062532411709,-1.0051432414014112,1.6660962450279946
7150.445876378144,-1.0152190419165477,1.6657486825856567
7151.829220344578,-1.169117275843778,1.6722414301700064
7153.212564311012,-0.9533340210973096,1.6812424121131628
7154.595908277447,-0.7022569522215028,1.6898997520647012
7155.979252243881,-0.49001654637170233,1.688634641904128
7157.362596210316,-0.39771955704299344,1.6847652523055618
7158.74594017675,-0.5090624537379931,1.6851812812912064
7160.129284143184,-0.9049256803929948,1.693220415905419
7161.512628109618,-1.4886626100967337,1.7082646334116711
7162.895972076053,-1.2175478929808712,1.6982097076540072
7164.279316042488,-1.1180093285571955,1.688712689241732
7165.662660008922,-1.3770381663730369,1.6869892982062125
7167.046003975356,-1.425822364371368,1.6839621693207607
7168.42934794179,-1.0508003382652724,1.669750010233478
7169.812691908225,-0.4959480202134916,1.6530627705445402
7171.19603587466,-0.7381311510904967,1.6477386479983076
7172.579379841094,-0.6599502646016342,1.6241007268651575
7173.962723807528,-0.41388987464808125,1.5996379900178774
7175.346067773962,-0.19401631957092125,1.5893879576539252
7176.729411740397,-0.09473240950693196,1.5986425737428507
7178.112755706831,-0.33342644493246887,1.617290299688815
7179.496099673266,-0.31105766772793775,1.6159041102752867
7180.8794436397,0.21393350529302158,1.5950417157463066
7182.262787606134,0.2207061336634144,1.5765097199154543
7183.646131572568,0.0,1.5650683820539508
7185.029475539003,0.1846599849745818,1.557909254085287
7186.412819505438,0.4802269361620706,1.551929864945036
7187.796163471872,0.33883790859094365,1.5795307759314863
7189.179507438306,0.010395586102398546,1.610068323531743
7190.56285140474,0.0,1.6144215941596511
7191.946195371175,0.2749879075910622,1.5986175741577822
7193.32953933761,0.5603419005193127,1.5791995560814773
7194.712883304044,0.4676845723578298,1.571990273782908
7196.096227270478,0.1065469852662213,1.5897634577240276
7197.479571236912,-0.49525754651285414,1.6100353944114214
7198.862915203347,-0.8534421096277187,1.6228476389164501
7200.246259169781,-0.7260326196812796,1.6187992100875606
7201.629603136216,-0.4451671389853322,1.607393551032815
7203.01294710265,-0.5373417860816465,1.614802931883771
7204.396291069084,-0.04791590716376248,1.6206714636867723
7205.779635035518,-0.5183677173367967,1.6199875326302242
7207.162979001953,-0.9489239945508379,1.6233966802391084
7208.546322968388,-0.8740199438987304,1.6269081392076399
7209.929666934822,-0.5223198602881824,1.6309407242053167
7211.313010901256,-0.48509556366031514,1.641049510760226
7212.69635486769,0.13601810616500032,1.6296259476015151
7214.079698834125,-0.10481021488899422,1.6274453547594028
7215.46304280056,-0.13601810616500032,1.6345729280544654
7216.846386766994,0.0,1.6409559829701814
7218.229730733428,0.043320209418102884,1.6412234855822903
7219.613074699862,-0.043320209418102884,1.637417114813903
7220.996418666297,0.2121187786018197,1.6172661504943568
7222.379762632732,-0.11269123855393826,1.601265573264622
7223.763106599166,-0.09942754004788146,1.5895572565691714
7225.1464505656,0.030417322323599727,1.5800246716119384
7226.529794532034,0.2225785988909248,1.575606286424406
7227.913138498469,0.1974162597187732,1.5841795899125883
7229.296482464903,0.07960955232664713,1.5898444998093473
7230.679826431338,-0.07960955232664713,1.5829449491049359
7232.063170397772,0.03808980991331001,1.5519956087357367
7233.446514364206,-0.02230715949862816,1.5242582615410554
7234.8298583306405,-0.13340093362387773,1.5073282570895876
7236.213202297075,0.5276563001740415,1.4650264311108825
7237.59654626351,0.9365340214858078,1.3573814118057508
7238.979890229944,0.30758091171638746,1.2452312026103918
7240.3632341963785,-0.21185611975706564,1.201578549719434
7241.7465781628125,-0.678704221522163,1.2070755513807605
7243.1299221292475,-1.2001867140169216,1.2165420180597426
7244.513266095682,-0.013818075804188368,1.1991577397855282
7245.896610062116,0.0,1.214474892951138
7247.2799540285505,0.0,1.3027961311177907
7248.6632979949845,0.0,1.3821369788057127
7250.0466419614195,0.4066405551619727,1.4156036397112313
7251.4299859278535,0.5843052490975804,1.4025368793478512
7252.8133298942885,-0.27469088674261677,1.3769983470526845
7254.1966738607225,-0.4066405551619727,1.3729766029261967
7255.580017827157,-0.1343344756423832,1.3928832223796777
7256.963361793591,0.0,1.4244876690226662
7258.3467057600255,-0.07843660286284049,1.4514628675084138
7259.7300497264605,-0.09684328384973995,1.4585123990186102
7261.1133936928945,0.36819212319288575,1.4371071743943706
7262.496737659329,0.17244952153580329,1.4225120177454589
7263.880081625763,0.7449735758105565,1.4005494506086715
7265.263425592198,0.9445387744552143,1.3960365709264961
7266.6467695586325,0.562998629730517,1.4024202732034068
7268.030113525067,0.2411127793571577,1.3943243766609592
7269.413457491501,0.8147547321186632,1.3993034409944602
7270.796801457935,-0.9526852231858971,1.4254223308014906
7272.18014542437,-1.1446935805084237,1.3837742201208225
7273.563489390804,-0.12191465424138137,1.2566069938418418
7274.946833357239,0.7883220273864104,1.094583139124204
7276.330177323673,-0.2370402949933652,1.0092224718916465
7277.713521290107,-1.4357382442141606,1.1016852331253135
7279.096865256541,-0.597935536410656,1.2361670610415123
7280.480209222976,-0.006471486586510977,1.2385490754073707
7281.863553189411,0.01606860985945957,1.175243175015932
7283.246897155845,0.12882182250850605,1.1551375957652563
7284.630241122279,0.49067963379028434,1.2153817321567328
7286.013585088713,0.6173905832321562,1.2206912014758857
7287.396929055148,0.09702130524462227,1.2816219778294018
7288.780273021583,-0.29301008306730125,1.3275386908580218
7290.163616988017,0.0,1.3363656183768273
7291.546960954451,0.7676496918828377,1.3266575460348995
7292.930304920885,-1.965484706897378,1.3573374674290055
7294.31364888732,0.0,1.2917429607660242
7295.696992853755,0.7358544716761131,1.275753220165935
7297.080336820189,0.0,1.2933124575678872
7298.463680786623,-0.7358544716761131,1.3170222391827027
7299.847024753057,0.0,1.3246669793667727
7301.230368719492,0.0,1.27352587212769
7302.613712685926,0.06993941772072176,1.2232789520316767
7303.997056652361,-0.06993941772072176,1.206427497988733
7305.380400618795,0.0,1.2206028568548217
7306.763744585229,0.0,1.2473218761354898
7308.147088551663,0.4262818953614165,1.258117422702386
7309.530432518098,-0.008484339575794309,1.2542487033096994
7310.913776484533,-0.06679986516277836,1.2507882449489214
7312.297120450967,-0.3509976906228438,1.2356568357758284
7313.680464417401,0.0,1.1796238333046625
7315.063808383835,1.703457741450027,1.0736346391290759
7316.44715235027,0.4009506593444243,1.0448465178086106
7317.830496316705,-0.8544091502088733,1.0964024526967748
7319.213840283139,-0.4009506593444243,1.1689764758221053
7320.597184249573,0.27182885689468606,1.2144054676426945
7321.980528216007,0.40637510492134155,1.2202369474319132
7323.363872182442,1.118010847022802,1.2190272751402906
7324.747216148876,0.1646620236684555,1.229063445672929
7326.130560115311,-0.49624396355077494,1.2216870411321576
7327.513904081745,-0.5868663528411133,1.175459220552193
7328.897248048179,-0.40637510492134155,1.1305963099694798
7330.280592014613,-0.15881258852875035,1.1340749990525334
7331.663935981048,0.08873153383095556,1.1717955918524852
7333.047279947483,0.14946644696547295,1.2016214091622053
7334.430623913917,1.0660565101604753,1.1961272309350077
7335.813967880351,1.220750225479641,1.1858747529538154
7337.197311846785,0.818309399939384,1.171466811023346
7338.58065581322,1.283646159662716,1.1160286652876834
7339.963999779655,2.8164361772257074,0.9748613471328922
7341.347343746089,1.2760880845933222,0.9484629713334543
7342.730687712523,0.0,1.021008716278394
7344.114031678957,-0.818309399939384,1.130800822615275
7345.497375645392,-2.2460553627502478,1.2065142738773202
7346.880719611826,-1.8503967241333896,1.2011764519828791
7348.264063578261,-0.5971768760222993,1.192100290637191
7349.647407544695,0.3272632848889181,1.1764892347877565
7351.030751511129,0.8795703087310685,1.1679244255917807
7352.414095477563,0.9968126174227443,1.1719949579669606
7353.797439443998,-0.13478229393197694,1.183075728860114
7355.180783410433,-0.6286638276562861,1.1805209979506748
7356.564127376867,-0.1851543475421451,1.1453445918985812
