wave,flux,uncertainty
7102.382703188158,-2.687342390216206,0.5029864070131026
7103.764770075639,0.31610771133661886,0.5010126047839705
7105.146836963118,1.722713267702493,0.4998439131984481
7106.5289038506,0.4421277328968565,0.5011817641964956
7107.910970738079,-1.2420174652481049,0.5025860137140956
7109.293037625561,-0.9892949828656242,0.5019535947204519
7110.67510451304,0.44298762024761973,0.5011008346023935
7112.057171400522,2.007779990135601,0.4997161417676997
7113.439238288001,1.2287293122201368,0.5005335881222345
7114.821305175483,0.20843785333774167,0.5017635383292671
7116.203372062962,-0.5342693805568026,0.5025249104895403
7117.585438950443,-1.1632103435611512,0.5031653681109969
7118.967505837923,-2.095556614495457,0.5045692349135169
7120.349572725404,-2.489013055517304,0.5051119825936592
7121.7316396128845,-3.6525487475207874,0.5057877137267573
7123.113706500365,-1.4969907316477615,0.5041646238799397
7124.4957733878455,0.29782155448526143,0.5025669279163475
7125.877840275326,0.22174877860831782,0.5023865807167306
7127.2599071628065,-0.40002578738780437,0.5030905630997337
7128.641974050287,0.9657673533230114,0.501896741156526
7130.0240409377675,-0.46352424699464856,0.5035433604036642
7131.406107825247,-1.5714991072687794,0.5048065006813793
7132.7881747127285,-1.4793317622904862,0.504569058037604
7134.170241600208,-0.22007720666376068,0.5034587777001546
7135.5523084876895,1.2878643823479838,0.5023519337636029
7136.934375375169,1.3665686548252278,0.501530635761974
7138.3164422626505,-0.3633207558379211,0.5035819051796068
7139.69850915013,0.2579498114588096,0.5032871692564072
7141.0805760376115,-0.13429802450521156,0.5035541971289861
7142.462642925091,-0.2367951622480155,0.5036119846348752
7143.844709812572,0.6190279703749343,0.5029573875211538
7145.226776700052,1.16669827298411,0.5025060941688622
7146.608843587533,-0.21588331340765216,0.5046137295678549
7147.990910475013,-1.7136672232515728,0.5050855194331251
7149.372977362494,-0.6381221734664768,0.5047356867614327
7150.755044249974,-0.8982459116475201,0.5052211933684811
7152.137111137455,-1.8351506915107052,0.5057930814308248
7153.519178024935,-0.5123160866769324,0.5050513867622172
7154.901244912416,-0.86998524945614,0.5058847596007419
7156.283311799896,-1.5784068339479638,0.5053851095480774
7157.665378687376,-0.027677991549843295,0.504510845442041
7159.047445574857,0.13423425721001958,0.5041475081170685
7160.429512462337,-0.15101380985706747,0.5039399861631362
7161.811579349818,0.7587415999521585,0.5035834327223722
7163.193646237298,-0.6063858918973546,0.5045237382993115
7164.575713124779,-0.33831892287119447,0.504061579930398
7165.957780012259,-0.086617897808618,0.5048037606972855
7167.33984689974,-0.8752086924512381,0.5047631666054209
7168.72191378722,-0.26259559104279395,0.5037558883049246
7170.1039806747,1.6968482928956812,0.5031874164535671
7171.486047562181,-1.528003627915559,0.505513617280818
7172.868114449661,-3.2911527620592347,0.5072881791583159
7174.250181337142,-0.33638532980002567,0.5041019945182899
7175.632248224622,2.513211832322739,0.5020140342202974
7177.014315112103,1.6508029713777923,0.5028919753083222
7178.396381999583,-2.384381031464919,0.5057369883934847
7179.778448887064,-4.2478659684501565,0.5075179460838586
7181.160515774544,-1.3943215714079935,0.5051255721767144
7182.542582662025,2.7263185051276375,0.5010946688414413
7183.9246495495045,3.093019778097934,0.5012494943185624
7185.306716436986,0.4474852975364858,0.5037078380276908
7186.6887833244655,-1.9764120242193381,0.5053182908361701
7188.070850211947,-0.6277418750902524,0.5045519376355184
7189.4529170994265,1.5977812085241783,0.5028913407678252
7190.834983986908,0.8544912381338212,0.5032011600452657
7192.2170508743875,0.09245402471176584,0.5040291744266344
7193.599117761869,-0.6200406220226383,0.5049699122993879
7194.9811846493485,-1.1578245501316666,0.505330355746023
7196.363251536829,-0.8461591054998847,0.504194116784419
7197.7453184243095,0.9658849240334395,0.5036846006907975
7199.12738531179,0.43507880111744385,0.5037503026526622
7200.5094521992705,-1.130094699314794,0.5050038474850097
7201.891519086751,-0.9200372375463284,0.5049464718475676
7203.2735859742315,1.3641211610093864,0.5031773483676217
7204.655652861712,2.7005181879383175,0.5024242538791327
7206.037719749193,0.8134425139402459,0.5044529226706473
7207.419786636673,-1.0472268930373763,0.5058031565169139
7208.801853524154,-0.4253037875683948,0.5055819166128039
7210.183920411633,0.12589377763679294,0.5053332457294754
7211.565987299115,-0.944484315138106,0.5060226001736416
7212.948054186594,-2.1420691412313646,0.507071161937268
7214.330121074076,-1.4403514794308727,0.5063520408077141
7215.712187961555,-0.46618253089694084,0.5055480788890943
7217.094254849037,-0.025965301895224516,0.5044959164080135
7218.476321736516,0.9361991678574972,0.5035144465145204
7219.858388623998,1.442662805618134,0.5036270573686732
7221.240455511477,-2.1953449843914563,0.5059906172152183
7222.622522398958,-1.0041698091025184,0.5051067692109329
7224.004589286438,1.3325019035194494,0.5029642567539291
7225.386656173919,1.8450974884487843,0.5019520317508267
7226.768723061399,0.6745853740901084,0.5026442711898638
7228.15078994888,-0.4985913397758728,0.5037162832149521
7229.53285683636,0.7334298912015963,0.502224838309743
7230.914923723841,2.5263687655056883,0.5007858464938558
7232.296990611321,-0.30600955273193087,0.502383269181499
7233.679057498802,-1.5014506747520504,0.5023778927968173
7235.061124386282,0.2296995110729395,0.5004975250647777
7236.443191273762,2.9101730917013615,0.49846943030677066
7237.825258161243,2.0534579770767896,0.498795649664525
7239.207325048723,-1.79885339184858,0.5025288338363261
7240.589391936204,-1.6600910208302841,0.5039051141492452
7241.971458823684,-0.11953057501488551,0.503591476464536
7243.353525711165,0.6731302475566783,0.5033808187276528
7244.735592598645,-0.36538915566066166,0.5044102697994206
7246.117659486126,-2.4283904553326368,0.5052215020154854
7247.499726373606,-1.5251532140938158,0.5042347423154171
7248.881793261086,2.0850276756185595,0.5018198567918148
7250.263860148567,1.2768731855165103,0.5029494941390457
7251.645927036047,-2.152191623114934,0.5060217716317043
7253.027993923528,-2.725016154548254,0.5067738356326599
7254.410060811008,-0.45287382429609246,0.505118417243347
7255.792127698489,0.005388526759606688,0.5042231695964403
7257.174194585969,-1.104549857838611,0.5048012546147902
7258.55626147345,-0.6434275904550811,0.5044349306135809
7259.93832836093,0.7285268967479155,0.5033072797614155
7261.320395248411,0.133399037534407,0.5033712788066235
7262.7024621358905,0.913723919884309,0.5032949188339623
7264.084529023372,0.024693659302716026,0.5037691632107747
7265.4665959108515,-0.48079758996092825,0.5038986355659228
7266.848662798333,1.1134822282354027,0.5011823652594638
7268.230729685813,3.647151749606632,0.49671449681384583
7269.612796573294,3.0494144936739196,0.49578773259773457
7270.994863460774,-0.6868949228775704,0.4997522831232132
7272.376930348255,0.6522662053109735,0.5002732251339334
7273.758997235735,1.1084473513067055,0.502391721480087
7275.141064123215,-0.027344824960971903,0.5042552865451286
7276.523131010696,-1.0074985680645976,0.5036906337154398
7277.905197898176,1.33215249184875,0.502110452231481
7279.287264785657,0.3098630213331235,0.5019147041760036
7280.669331673137,1.3214783717966956,0.5015624680419175
7282.051398560618,1.0725251161732157,0.5024775330870075
7283.433465448098,0.5636602184381333,0.5028463363234001
7284.815532335579,2.164900894052049,0.5006608534822127
7286.197599223059,4.094882395404666,0.4998545093087535
7287.57966611054,1.9642434921534253,0.501176705370237
7288.961732998019,1.917863193912638,0.5009153973506927
7290.343799885501,2.344953282207344,0.5009856699828055
7291.72586677298,1.7456130331995694,0.5021144567433873
7293.107933660462,-0.004195177827224561,0.5032340635048479
7294.490000547941,0.7927645622258362,0.5032143456288422
7295.872067435423,1.4583100450108102,0.5020568478121225
7297.254134322902,0.08298067413382673,0.5029889706378087
7298.636201210384,-0.7584706764166373,0.5038881144256921
7300.018268097863,0.5052032749381917,0.5031865617621123
7301.400334985344,0.8980655528070401,0.5031844545777421
7302.782401872824,3.4736012688949285,0.5002192423115547
7304.164468760305,1.9743354882356488,0.5026377838907541
7305.546535647785,0.026639755037558,0.5042239352853004
7306.928602535266,0.6029245403967417,0.5025658127279545
7308.310669422746,3.6389138286489424,0.49936085524373947
7309.692736310227,-2.375109255591966,0.5036104386933029
7311.074803197707,0.04299076741048902,0.5020948641933357
7312.456870085188,1.8951239655986551,0.501077026189565
7313.838936972668,1.8664881236024304,0.5021070672910112
7315.221003860148,0.39187926597658673,0.5046513976448653
7316.603070747629,-1.2330264551160557,0.5064612742918602
7317.985137635109,-1.9690174256801711,0.5073583859236462
7319.36720452259,-1.3409755154619454,0.5065179419282431
7320.74927141007,-0.8436339623134925,0.505625962339453
7322.131338297551,-0.10158919418036638,0.5039967857122998
7323.513405185031,1.2972514417039962,0.5015774681934909
7324.895472072512,1.2481829110230045,0.5037474771483034
7326.277538959992,-0.44410427267954367,0.5048804795299938
7327.659605847472,-1.1310273598871041,0.5064167750394877
7329.041672734953,-0.3418228059972526,0.5061000293643808
7330.4237396224335,0.7088503237155841,0.5046586234235617
7331.805806509914,-0.395638860137251,0.5057169993512906
7333.1878733973945,-0.8270175315914245,0.5044469372850845
7334.569940284875,-1.2584033749511203,0.5039883303870519
7335.9520071723555,-1.2879904502839512,0.5043646240375328
7337.334074059836,-0.5391789928541866,0.5048481100146035
7338.7161409473165,0.6862850281704014,0.5048985953446194
7340.098207834797,0.364131410339972,0.5054000398017
7341.480274722277,-0.33842440104089466,0.5055666030405878
7342.862341609758,-0.2507611981211085,0.5064167599737681
7344.244408497238,0.045953345007511553,0.5060313705392252
7345.626475384719,0.0,0.5051343758672572
7347.008542272199,-0.5364355318256728,0.50697215191072
7348.39060915968,-0.7571941515709218,0.5066077607133452
7349.77267604716,-0.1364554591575794,0.5055199025214565
7351.154742934641,0.39973348399317765,0.5048507579337971
7352.536809822121,0.3150735994841165,0.5046354426806661
7353.918876709601,-0.12168378057184259,0.5047259596428637
7355.300943597082,0.7553775417842009,0.5059591473761319
7356.683010484562,1.1754441497349308,0.505030249235352
7358.065077372043,0.42122539091950717,0.5056348494994423
7359.447144259523,0.644226527241349,0.5056581012296292
7360.829211147004,1.4049812753631101,0.4947481371619432
7362.211278034484,-0.8943466021724056,0.4553697382697144
7363.593344921965,-1.166811664624092,0.4577308754600934
7364.975411809445,-0.51854084855437,0.4881682940984404
7366.357478696926,0.0,0.5055985935267907
7367.739545584405,-0.15375605739331583,0.5070069647042561
7369.121612471887,-0.9940423783369081,0.5079939965907544
7370.503679359366,-1.8409955932714246,0.5091270583046881
7371.885746246848,-1.8438631664313818,0.5088451180376904
7373.267813134327,-1.0919572704398781,0.508734702267479
7374.649880021809,-0.39560935784894685,0.5083578233583717
7376.031946909288,-0.27654892226474964,0.5075807633821553
7377.41401379677,0.07321606898247435,0.5077131175569264
7378.796080684249,0.9333596558357395,0.5072666806854055
7380.17814757173,-0.6976501792869587,0.47799051175902163
7381.56021445921,-0.5708251888694138,0.4597127352748454
7382.942281346691,0.9132623514224723,0.4714981379008455
7384.324348234171,-0.6697673891632461,0.5062349399688127
7385.706415121652,-0.3243177761200419,0.5076446412711428
7387.088482009132,1.6922411609608847,0.5056485972167729
7388.470548896613,2.0935680202064595,0.5056443500710632
7389.852615784093,0.8852822737924819,0.5072363606650392
7391.234682671574,-0.2575435021734419,0.5079102196297021
7392.616749559054,1.521124754591579,0.5064329930868843
7393.998816446534,1.3609713662932164,0.5059788878008311
7395.380883334015,0.9992491350364532,0.4807956935534246
7396.762950221495,0.5792978133699492,0.4596632011428905
7398.145017108976,0.04750591276543509,0.46072876791794637
7399.527083996456,-0.611280886699597,0.4614915794497609
7400.909150883937,2.2320247890594413,0.45941104285713386
7402.291217771417,-0.4253974266159432,0.4893679928632196
7403.673284658898,-1.2149344718677682,0.5094733784840102
7405.055351546378,1.164675408172129,0.508266283937488
7406.4374184338585,1.1166624075912828,0.5085066664599117
7407.819485321339,-2.145111207747715,0.5109883427116885
7409.2015522088195,-1.8966510091191,0.5112335537044133
7410.5836190963,-1.6798175736117842,0.5112921634690613
7411.9656859837805,-1.9628832698548142,0.5116660066251995
7413.347752871261,-1.8818811070656247,0.5120711594172398
7414.7298197587415,-2.6749343603519145,0.5124476860750363
7416.111886646222,-2.5276761149699127,0.5129595958929862
7417.493953533703,-2.1208924788348855,0.5125094985848038
7418.876020421183,-2.0795495198667693,0.5122786596329288
7420.258087308663,-2.4899153492711212,0.5130010785963884
7421.640154196144,-1.6319094383462547,0.5117714910588298
7423.022221083624,-0.8646986056184779,0.5107850817981626
7424.404287971105,-1.283659721370833,0.5114538405869669
7425.786354858585,-1.7337645960511636,0.5118820451366545
7427.168421746066,-1.256900148246607,0.5109824002416737
7428.550488633546,0.5198271565515551,0.5099530599527532
7429.932555521027,1.4042313759571745,0.5082338067369808
7431.314622408507,0.29046249274819297,0.5091605278099237
7432.696689295987,-0.419793427137785,0.5102222638441783
7434.078756183468,0.1051124551562782,0.5099762975623466
7435.460823070948,0.9307793884695277,0.5085400579196423
7436.842889958429,2.548009790632662,0.5089265244581703
7438.224956845909,3.3128240206091393,0.5071353405249468
7439.60702373339,2.4261624899778513,0.5079930464080702
7440.98909062087,0.39361089581236275,0.5111877529660798
7442.371157508351,-1.5214126232032983,0.5131036103786735
7443.753224395831,-3.1142116617011535,0.5145430301224335
7445.135291283312,-1.4913266578608886,0.5132585919397339
7446.517358170791,0.13081306147586025,0.5118730104918633
7447.899425058273,0.5785928812382481,0.5114425986876922
7449.281491945752,-0.07937425600355663,0.512007084371771
7450.663558833234,0.7502670527046678,0.5111403955055336
7452.045625720713,2.045573992557519,0.510221309006916
7453.427692608195,0.4080445309129864,0.5113408000557241
7454.809759495674,-1.476355454358735,0.5132269598268462
7456.191826383156,-0.6457967229406532,0.5139227266856617
7457.573893270635,-0.7659639679383572,0.5127758817060662
7458.955960158116,-1.7531911964268878,0.5140573903876501
7460.338027045596,-1.1503822330787596,0.5137097056330857
7461.720093933077,-0.3959886639879935,0.5129529822767874
7463.102160820557,-0.8364807423173695,0.5131702806482952
7464.484227708038,-1.073556134731485,0.5131287707153271
7465.866294595518,0.7048480987905268,0.5114749713396325
