wave,flux,uncertainty
8491.109118902505,1.0041517857535638,0.731686756473585
8492.519973415376,1.2399740983345708,0.7259201402026542
8493.930827928245,0.9085598919068048,0.7214807928195255
8495.341682441114,0.3496734712042979,0.7258888097354322
8496.752536953984,-0.27513112568477993,0.7329436802516376
8498.163391466853,-0.8543065124862324,0.7391776858998398
8499.574245979724,-0.9713309432243307,0.741138098914185
8500.985100492593,-0.5145215248129915,0.7376130064147567
8502.395955005462,-0.14154168042513504,0.7299815098631541
8503.806809518332,0.015248996010214455,0.7204908311331154
8505.217664031203,-0.6449621567803376,0.7181520269744324
8506.628518544072,-0.6866869153040938,0.7205204120413292
8508.039373056941,-0.5127277307509956,0.7273152455988043
8509.45022756981,-0.33562071532389837,0.7390526002160906
8510.86108208268,-1.2468327965998611,0.7421226933616601
8512.27193659555,-2.02777115649225,0.7454584156873033
8513.68279110842,-2.2672467194277743,0.747130021729186
8515.09364562129,-0.787197307226009,0.7415032847381496
8516.504500134159,0.9146757754409549,0.7372019651447018
8517.91535464703,1.3829210768747373,0.7361808354707746
8519.326209159899,0.1986577766758728,0.738948416094696
8520.737063672768,0.3805818876910507,0.7370415699261277
8522.147918185638,0.20400170512948534,0.7402205106683561
8523.558772698507,-0.11941583926069654,0.7429045845209669
8524.969627211378,-0.3203838642437944,0.736188837777676
8526.380481724247,1.1107038527977124,0.7351229382070312
8527.791336237116,1.8164188466275846,0.7343917254651757
8529.202190749986,1.3811272706429776,0.7334402433378093
8530.613045262857,0.8003732159341013,0.7366643142227217
8532.023899775726,0.6216960784169459,0.7376681356644764
8533.434754288595,0.4097956747881568,0.7380015592590911
8534.845608801465,-0.14758934668461166,0.7390990351981216
8536.256463314334,-0.9532822765153952,0.7400942211058178
8537.667317827205,-1.2709153208456314,0.7389231392780155
8539.078172340074,-0.9706162215882017,0.7359138481887192
8540.489026852943,0.27260891954777833,0.7344995116385745
8541.899881365813,0.3381362106617303,0.7357496399603717
8543.310735878684,0.3940014761705015,0.7366666401564266
8544.721590391553,1.1699329098069313,0.7348661063075775
8546.132444904422,1.0329874840415272,0.732363377127122
8547.543299417292,0.35240115187598064,0.7298319126200664
8548.95415393016,-0.2701197022219759,0.727790293481682
8550.365008443032,0.0,0.7285044224143128
8551.775862955901,-0.485251344450063,0.7343062922183334
8553.18671746877,-0.9733190121406494,0.7402916810981851
8554.59757198164,-1.1493024492884274,0.7435595860637666
8556.00842649451,-0.33453560257919435,0.7413409322103851
8557.41928100738,0.21962129064324643,0.7402898408808103
8558.83013552025,0.43701951099028236,0.7401833103252241
8560.240990033119,0.003325963495555584,0.7393809996836793
8561.651844545988,-0.14780920660355434,0.7398252081341781
8563.062699058859,0.050498411578729474,0.7396101641677849
8564.473553571728,0.7438500476524013,0.7376557628867016
8565.884408084597,-0.09779203114544543,0.7396388086337293
8567.295262597467,0.29753298504158465,0.7383530193359475
8568.706117110338,1.3879324403526567,0.7351017836534667
8570.116971623207,1.428324409080048,0.7341815347745494
8571.527826136076,0.09409355736758584,0.7382973318315065
8572.938680648946,-1.089159304803303,0.7422483529040689
8574.349535161815,-1.5016032431713882,0.7436256838820345
8575.760389674686,-0.9179697199407002,0.7437567900875367
8577.171244187555,0.02900611418584731,0.7412940610180809
8578.582098700424,0.836122678647996,0.7380610439694741
8579.992953213294,0.07448062578538384,0.7396372422181081
8581.403807726165,0.0,0.7399872913550026
8582.814662239034,0.4491769334561724,0.7388415788806719
8584.225516751903,1.238096964275158,0.7358262809107722
8585.636371264773,0.7710769661945136,0.7356171119563677
8587.047225777642,0.6449708624457173,0.735004658116772
8588.458080290513,0.7255666096199747,0.7343716390411075
8589.868934803382,0.7652790365935402,0.7351731818278955
8591.279789316251,0.37741331985546367,0.738960302665415
8592.69064382912,-0.1637892441671056,0.7420129908736538
8594.101498341992,-0.7461395747355795,0.7424019964079777
8595.512352854861,-0.3208489118529627,0.7402528100756602
8596.92320736773,0.4341835258719726,0.7367727057368022
8598.3340618806,1.3111136002086994,0.7332946323854708
8599.744916393469,1.1584119544314433,0.734608684617764
8601.15577090634,-0.08019151013263581,0.7400999529890072
8602.56662541921,-0.9508961251427195,0.7438798147530771
8603.977479932078,-0.675159939577739,0.7422792685040093
8605.388334444948,-0.010221951281607744,0.7415872054324263
8606.799188957819,0.183418833622369,0.7404929854400192
8608.210043470688,-0.04341329967375884,0.7396699656628009
8609.620897983557,-0.4283347031828697,0.7425690930304071
8611.031752496427,-0.4808649270202068,0.7420180758046306
8612.442607009298,-0.26797381904148665,0.7395855524158688
8613.853461522167,0.24742710893725928,0.7358179556290206
8615.264316035036,0.736404352108579,0.7356823257073448
8616.675170547906,0.6113064102279253,0.7354317144121186
8618.086025060775,-0.04420504822346061,0.7349980572828446
8619.496879573646,-1.068917308093802,0.7358570488908327
8620.907734086515,-1.5083124217580064,0.7343116616136626
8622.318588599384,-1.2865247679814757,0.731463988138113
8623.729443112254,-0.11805874689655127,0.7278751393676415
8625.140297625125,0.5505866783101538,0.7227187059382709
8626.551152137994,0.447983535453389,0.7215727026217914
8627.962006650863,-0.3525069490046633,0.7245641021247643
8629.372861163733,-1.122825322228664,0.7247334426400748
8630.783715676602,-1.1391271913938965,0.726280173135752
8632.194570189473,-0.5281230813967568,0.7267355493270335
8633.605424702342,0.7303480514276401,0.7222752844313083
8635.016279215211,1.4425021203716426,0.7224947809209931
8636.42713372808,0.47233772754483994,0.7269822239183504
8637.837988240952,-2.594635170434458,0.7354657795247842
8639.248842753821,-1.349019496584873,0.7353012419243355
8640.65969726669,-0.12131446177447458,0.7357841786607858
8642.07055177956,0.4975921253356148,0.7365149888668333
8643.481406292429,-0.012374605595169896,0.7367429198012057
8644.8922608053,0.8053866106870657,0.7359185159518228
8646.30311531817,1.207083243729457,0.734405827411959
8647.713969831038,0.5180869888089745,0.7322270776865144
8649.124824343908,-0.417045114206843,0.733263984659801
8650.535678856779,-1.3176430567732922,0.7326462291808743
8651.946533369648,-1.9531708440280227,0.7310050846006477
8653.357387882517,-1.0132400774933217,0.7307075620822441
8654.768242395387,0.28356740538559677,0.7245257116025428
8656.179096908256,1.1536931565349846,0.7205406994336709
8657.589951421127,0.5132843804387477,0.7248415043327724
8659.000805933996,-0.42205160608712333,0.7269869572613116
8660.411660446865,-0.593790373933814,0.727009829479194
8661.822514959735,-0.060455549310461265,0.7257174507695276
8663.233369472606,-0.6296403822559427,0.7296545717249026
8664.644223985475,-0.45616836626584245,0.7288350979698206
8666.055078498344,0.19580220298102802,0.7264614564418947
8667.465933011214,1.1378050119576955,0.7258975839547768
8668.876787524083,0.650874576008448,0.7270745562828324
8670.287642036954,0.5890911924151254,0.727986525115197
8671.698496549823,1.3694486897945666,0.728371702051538
8673.109351062692,-0.7756913766338158,0.7367743002606574
8674.520205575562,-1.059108789849958,0.7372963973765609
8675.931060088433,-0.22523003296683441,0.734209225925385
8677.341914601302,-0.289050041498669,0.7372751982869974
8678.752769114171,-1.177798608356909,0.7413951792404242
8680.16362362704,-1.2646438204188968,0.7423488794786861
8681.57447813991,0.4786092796858412,0.7371337704305652
8682.985332652781,0.11753435263833012,0.7385419315095204
8684.39618716565,-0.8506757291981017,0.7421947654887737
8685.80704167852,-1.9763824572914217,0.7464645869725275
8687.217896191389,-0.7212296587366751,0.742172724837816
8688.62875070426,-0.21222602528800394,0.7402612692687868
8690.039605217129,-0.21806781559783417,0.7405090408623458
8691.450459729998,-0.8052591724239022,0.7436725708068396
8692.861314242868,0.19514034638734756,0.7413749914704271
8694.272168755737,0.5879256497939025,0.7409855081545614
8695.683023268608,-0.21381722264175096,0.7442569975396484
8697.093877781477,-1.466708100004297,0.7470641614067179
8698.504732294346,-2.1071478852282297,0.7478598945442104
8699.915586807216,-2.06302477987127,0.7466796787971318
8701.326441320087,-0.5959619673981678,0.742627522952101
8702.737295832956,0.6326035595664905,0.7402448415871423
8704.148150345825,1.2865706460320325,0.7388277508702057
8705.559004858695,0.9812454516608113,0.7382591234731823
8706.969859371564,1.888591385246869,0.7348302569016307
8708.380713884435,1.440493532788011,0.7363957470691513
8709.791568397304,-0.2989212102734342,0.7428920843545781
8711.202422910173,-0.14795979096732026,0.7443534870044539
8712.613277423043,0.4234536618341309,0.7435667326326499
8714.024131935914,0.7446769376972355,0.7430621934621287
8715.434986448783,-0.5001422118014602,0.747469275971789
8716.845840961652,-2.245849975274922,0.7532085070570634
8718.256695474522,-2.729086734786364,0.7548471015930854
8719.66754998739,-0.9000309275886167,0.749468564926027
8721.078404500262,0.03656328179400248,0.7467136426669229
8722.489259013131,0.3888292163603211,0.7449209921292617
8723.900113526,0.36576457581863053,0.7438516637794387
8725.31096803887,1.0434780855122199,0.742697518136444
8726.72182255174,0.9687559998380237,0.7428182679503983
8728.13267706461,0.0,0.7451769147162933
8729.54353157748,-2.4749979030671057,0.7520964664566341
8730.954386090349,-1.8856059589886627,0.7524654585735212
8732.365240603218,-1.5399508387257725,0.7523347171696602
8733.776095116089,-2.329588737016408,0.753195640182304
8735.186949628958,-1.480330106079407,0.7508367268555672
8736.597804141828,-0.5298162578360035,0.747131356913483
8738.008658654697,0.23926646800370577,0.74335029325833
8739.419513167568,-0.3277449466240654,0.7452033471007418
8740.830367680437,-1.0703852537708087,0.7470009156339646
8742.241222193306,-1.3756059030365009,0.7472303557240757
8743.652076706176,-0.2407969036366353,0.7436606712611953
8745.062931219047,0.7626910404288338,0.7414730553284933
8746.473785731916,1.040996731957378,0.741554352223028
8747.884640244785,0.34160648857127285,0.7442750698326115
8749.295494757655,-0.1303157139818154,0.7444753984998282
8750.706349270524,-0.052801270310652626,0.7455263429042491
8752.117203783395,0.44444417731838826,0.7461594183373522
8753.528058296264,0.5907755960446366,0.7410014212583204
8754.938912809133,-0.22881426953027528,0.7432212247113086
8756.349767322003,-1.1710798184030011,0.7436373183282766
8757.760621834874,-1.4597932709828711,0.7329449697469276
8759.171476347743,-1.2742440738961704,0.715570363942254
8760.582330860612,0.0,0.6972225138015551
8761.993185373482,2.4947375770028373,0.679127132806719
8763.40403988635,3.317335133216261,0.6896006308533907
8764.814894399222,1.8040307431701308,0.6962095596571541
8766.225748912091,-0.42478019996337935,0.6966364954467135
8767.63660342496,2.8665554444171164,0.6774172204597338
8769.04745793783,2.285997022521542,0.6760004190643301
8770.4583124507,0.730912788471116,0.6879767999463535
8771.86916696357,0.5889651175168495,0.7158328236538741
8773.28002147644,0.8160954085149967,0.7248638490974313
8774.690875989309,0.8049073767213031,0.7227560952334496
8776.101730502178,0.3470199770953286,0.709785762204672
8777.512585015049,1.1519920628490894,0.6885772659593538
8778.923439527918,1.977679215176309,0.6780541128311058
8780.334294040787,2.6371594831831118,0.6798929896603382
8781.745148553657,1.3329525808919698,0.7083918477988672
8783.156003066528,0.3043035391976048,0.7325109297827136
8784.566857579397,-0.2175924631074082,0.7479571013957091
8785.977712092266,0.2469369707479956,0.7439036618506685
8787.388566605136,0.5360803873586519,0.7423852527133158
8788.799421118005,0.28703465491160784,0.738931295895093
8790.210275630876,-0.7603176941369583,0.7315529415357223
8791.621130143745,-1.1167348556230081,0.7298479955605318
8793.031984656614,-1.2938785675751916,0.7340659104909784
8794.442839169484,-1.3541962530601097,0.7435096373307024
8795.853693682355,-1.5076044596750648,0.7527703819848761
8797.264548195224,-1.932567295324091,0.7560777296112208
8798.675402708093,-2.4036013938733163,0.7563115965123656
8800.086257220963,-2.4492091971822134,0.7571464125970921
8801.497111733832,-1.3730658142804089,0.7539134106901995
8802.907966246703,-0.28646558418908796,0.7507479943352935
8804.318820759572,0.17777516999633747,0.7499974870076357
8805.729675272441,-0.1548165706075224,0.7513100545347154
8807.14052978531,-0.5737162891716849,0.7517091917786572
8808.551384298182,-0.9917777602768751,0.7508235944486029
8809.962238811051,-0.9772521392953308,0.7505592265119172
8811.37309332392,-0.8994203648307888,0.7489876107321967
8812.78394783679,-0.7778794525412849,0.7471675567842122
8814.194802349659,-0.6410727089489825,0.7490074182210769
8815.60565686253,0.11518529188633408,0.7474683203707327
8817.0165113754,0.6489945914793509,0.7458756868938505
8818.427365888268,0.0,0.7477066660898578
8819.838220401138,-1.3224119975267996,0.7491190435908586
8821.249074914009,-1.638143523597364,0.7449429781105178
8822.659929426878,-0.21722498867488582,0.7323932539378225
8824.070783939747,0.39965700136973226,0.7012178584742327
8825.481638452617,-0.8050451048295031,0.6583285072218241
8826.892492965486,-2.9914520608252957,0.6071852639078166
8828.303347478357,2.762583623737285,0.5791371614135418
8829.714201991226,2.8239466053920097,0.6112135903344442
8831.125056504095,0.00340744575302665,0.6702738152758468
8832.535911016965,-1.2178859958497412,0.6984268975950028
8833.946765529836,-2.352961743095591,0.7103449440881231
8835.357620042705,-3.193603094929145,0.7125434047675172
8836.768474555574,-3.4250061120056188,0.7050145538366283
8838.179329068444,-0.19579982347730152,0.7040745320039129
8839.590183581313,1.1215212754461419,0.7162194995617984
8841.001038094184,-0.8631598125120519,0.7445952888417049
8842.411892607053,-2.376697922286013,0.7560353015354548
8843.822747119922,-2.633695510891272,0.7604620133225369
8845.233601632792,-1.8538039699959086,0.7586894266093382
8846.644456145663,-1.2667080921491731,0.7524590647813395
8848.055310658532,-1.561801225869516,0.7489311647908486
8849.466165171401,-2.2184067424149845,0.7467228949812476
8850.87701968427,-2.450707854380056,0.7441015961347609
8852.28787419714,-0.8349969280405958,0.7436970670515034
8853.698728710011,0.5767068792598735,0.7454999617064411
8855.10958322288,0.37312981372090803,0.7505386128145902
8856.52043773575,-1.992263245362878,0.7585287320549706
8857.931292248619,-3.667143158367381,0.7649098055302237
8859.34214676149,-4.0004653978670035,0.7686072571671216
8860.75300127436,-2.7039812081139587,0.7630331101473768
8862.163855787228,-2.762355282428288,0.7613137804566609
8863.574710300098,-3.9486776978947233,0.7621441405055437
8864.985564812967,-4.658157581659339,0.7543429250500192
8866.396419325838,-3.4862743588792284,0.7366552098240452
8867.807273838707,-1.7006055246518628,0.7189860180733408
8869.218128351577,-1.7457377963144296,0.7233332039958831
