wave,flux,uncertainty
7066.120094278381,4.6450980910757025,1.117175409158275
7067.500886311897,0.6983883197204293,1.1520089203497337
7068.881678345413,0.30757214657077014,1.1588499039212126
7070.26247037893,1.7599381411764057,1.1467310372133168
7071.643262412446,3.2135411527187117,1.131058337620128
7073.024054445963,3.7532261558633166,1.1239484539295062
7074.40484647948,3.4638664264963097,1.1295294552576254
7075.785638512996,2.0662123358301088,1.1472341380182434
7077.166430546513,0.3806494751035956,1.1597665327646416
7078.5472225800295,0.8043905382450163,1.1592413817548348
7079.928014613546,1.243615438131151,1.1574951926500634
7081.308806647063,0.5095607467034284,1.164939227935219
7082.689598680579,-1.0934196479401876,1.1829726028828007
7084.070390714096,-2.59639743901333,1.200217593686863
7085.451182747613,-4.006514269809308,1.2234890860946002
7086.831974781129,-4.316555856258674,1.2139875142595584
7088.212766814646,-1.1135484145865036,1.1822353954406695
7089.5935588481625,1.721317873532513,1.1547447970102656
7090.974350881679,1.8202053484109868,1.1488101221377751
7092.355142915195,0.5661868121407281,1.1620361190508297
7093.7359349487115,-0.7628876175818533,1.1751389871112976
7095.116726982228,0.6024448065835486,1.158862491496644
7096.497519015745,3.2626331778516118,1.1412255111186764
7097.878311049261,1.941913520156028,1.1579509021694159
7099.259103082778,-2.9175559114086695,1.2049700019837664
7100.639895116294,-6.912066194448858,1.248207919620576
7102.02068714981,-5.865239078360698,1.2477121028954958
7103.401479183327,-4.293044730798613,1.2282075201740743
7104.782271216844,-3.326162426109306,1.2138654799326514
7106.16306325036,-2.0633108085466816,1.2017631834132103
7107.543855283877,-2.175021770771494,1.2061919275138544
7108.9246473173935,-4.479912917552092,1.2323765569805438
7110.30543935091,-7.461315790835005,1.2653860453063686
7111.686231384427,-7.781852425427299,1.277910098849456
7113.067023417943,-6.908837653835565,1.2698204831331783
7114.44781545146,-6.607854493213111,1.2653326048781806
7115.828607484977,-6.68187716370025,1.26339885244445
7117.209399518493,-6.202938104381371,1.2540140550385936
7118.59019155201,-4.41998178176317,1.2318949946330398
7119.9709835855265,-3.334477891711174,1.2188515564337155
7121.351775619043,-3.1676978606064736,1.2158801710127372
7122.73256765256,-4.813955971423145,1.232057432953706
7124.1133596860755,-5.403553902792712,1.2376247121234447
7125.494151719592,-2.838805931443801,1.2089063167913983
7126.874943753109,1.7025611163220518,1.1560818243160125
7128.255735786625,2.6461998551090176,1.1388947547106332
7129.636527820142,1.890568878224137,1.154664291698884
7131.017319853659,-1.4829951754854065,1.1813440225266825
7132.398111887174,-3.473537450561885,1.206209553494251
7133.778903920691,-3.1686188914556794,1.2079738178229806
7135.159695954208,-1.7247929652856016,1.1906922867393435
7136.540487987724,-1.2819346346059532,1.1870104794347667
7137.921280021241,-1.3460427528080245,1.1893644143443771
7139.302072054757,-2.717606705438506,1.2025139946384718
7140.682864088274,-4.1277214808825065,1.2185689244306754
7142.063656121791,-4.8483959360986475,1.2245240834659186
7143.444448155307,-4.275896511911242,1.213007872733661
7144.825240188824,-2.083518372867239,1.1870250087198235
7146.206032222341,0.518337457855317,1.1662186257688383
7147.586824255857,-1.7216505654107124,1.1882104483091818
7148.967616289374,-3.585736124112529,1.2126941427428872
7150.3484083228905,-4.211376021655003,1.2199445573991472
7151.729200356407,-3.7722801988093337,1.2136959009571673
7153.109992389924,-2.9632079684672163,1.2060320113443568
7154.49078442344,-1.5809161669852543,1.1909043261058405
7155.871576456956,-0.06572034091439605,1.1740282130783308
7157.252368490473,-1.6527435055098891,1.1864957293332605
7158.633160523989,-2.9191684455540567,1.1997633033588408
7160.013952557506,-2.607997261260799,1.1963398567735775
7161.394744591023,-1.4631729523281862,1.1801415407927194
7162.775536624538,-1.048290013033558,1.1828072908064464
7164.156328658055,-0.4978462740909393,1.1724430389830163
7165.5371206915715,0.9495162633727645,1.158756947593219
7166.917912725088,-0.22983926421503753,1.168653323524705
7168.298704758605,-2.180358460537377,1.187905360782246
7169.679496792121,-1.9391393742896739,1.1879740791254547
7171.060288825638,0.9029404033974586,1.1502622842091703
7172.441080859155,0.3065188130123673,1.1598536857891506
7173.821872892671,-1.4693086007112584,1.1725465816259368
7175.202664926188,-0.7183135009676604,1.1616151003393236
7176.583456959705,0.6310535785122582,1.1462486800033296
7177.964248993221,0.8910991312632888,1.143984667370373
7179.345041026738,0.5471631279455593,1.147579230010534
7180.725833060254,0.5791874507959065,1.1474727992047542
7182.106625093771,3.213279070568497,1.1186468880208589
7183.487417127288,5.096197060254688,1.0958626392508315
7184.868209160804,3.6441154085622642,1.1057023969245872
7186.24900119432,0.5946427162857688,1.1346414848809683
7187.629793227837,1.5923439293137918,1.1277626314845062
7189.010585261353,4.291039619395839,1.111392439298109
7190.39137729487,1.0376726633171742,1.1387393313263032
7191.772169328387,-2.014534707297649,1.1750157025466317
7193.152961361903,-2.236603329050162,1.1784199109272355
7194.533753395419,0.0,1.1490540324358671
7195.9145454289355,1.5830542444879256,1.137996940086921
7197.295337462452,-0.09021021123775341,1.1537231994065453
7198.676129495969,-0.8707173701783546,1.1577124105491732
7200.056921529485,-0.3152134431593723,1.1461236578054745
7201.437713563002,2.5273761272681696,1.1153143668700207
7202.818505596519,6.7390434164437,1.075909883814916
7204.199297630035,8.738724748712428,1.0559179551718627
7205.580089663552,4.362993723250895,1.096018918321603
7206.9608816970685,2.8717045408270536,1.112931388758077
7208.341673730585,4.5802674694742365,1.100525358462851
7209.722465764102,6.459020600238013,1.0872082808880172
7211.103257797618,5.854410569669753,1.093452940489688
7212.484049831135,3.2698088617777614,1.1150420740019704
7213.864841864652,0.8121360931243728,1.144804387210931
7215.245633898168,0.5976431274967737,1.1438219616521617
7216.626425931685,2.278334822117749,1.123856812459817
7218.007217965201,4.895073125948251,1.098749869304053
7219.388009998717,6.345904774920278,1.0871373449036532
7220.768802032234,3.310728263946082,1.109580123271033
7222.1495940657505,0.5149034215039734,1.1418895436361294
7223.530386099267,1.6067145008732382,1.1280431268809619
7224.911178132784,4.167369359431596,1.102193364252275
7226.2919701662995,4.918330265224405,1.0943674837652995
7227.672762199816,2.877113974052918,1.1117886363270386
7229.053554233333,1.9717877738870868,1.1239108294448379
7230.434346266849,-0.5791874507959065,1.1454678130712177
7231.815138300366,-1.0464815079700784,1.1452180933131038
7233.195930333883,0.5842181947229292,1.1228764249926415
7234.576722367399,2.5116511627410816,1.099065959998617
7235.957514400916,2.873454413120683,1.0911514658785086
7237.3383064344325,1.1046603588104702,1.0875165842090226
7238.719098467949,-1.5432297461097875,1.0671755329934762
7240.099890501466,2.3887684739365938,1.0208841713518788
7241.480682534982,6.077731427033683,0.9936673159986767
7242.861474568499,5.940010500052374,0.9943668901901394
7244.242266602016,2.2055610832506076,1.0101595807795534
7245.623058635532,0.0,1.0338332281249043
7247.003850669049,-1.1010943023725588,1.0828552982331636
7248.3846427025655,2.5246356169648294,1.0875351125397235
7249.765434736081,3.8518654294260557,1.0856676747240623
7251.146226769598,1.016355536594915,1.1034721352583456
7252.5270188031145,-2.8487556526875863,1.1393611131590204
7253.907810836631,-3.522485253273153,1.1345106058533563
7255.288602870148,-2.4119677073961228,1.1375249943667902
7256.669394903664,-1.5301914079503405,1.1418956340876207
7258.05018693718,-0.828887748461618,1.142722797395896
7259.430978970697,-0.08661972045637611,1.136838409156922
7260.811771004213,0.5692535646419614,1.1244958710469366
7262.19256303773,0.7732091971683985,1.1233949707174278
7263.573355071247,-0.07684840303038953,1.1267214793218396
7264.954147104763,-1.0714105392567532,1.1348764224242869
7266.33493913828,-0.5196845429337031,1.1313019293901123
7267.7157311717965,1.4304500121291355,1.113645632966039
7269.096523205313,1.2077045300453122,1.1144084268962897
7270.47731523883,-2.8327011756698965,1.1574392739287287
7271.858107272346,-4.956052801206383,1.1691606176706013
7273.238899305863,-5.588018508017477,1.1315959726537277
7274.61969133938,-6.0265673112368745,1.0696552660770333
7276.000483372896,-6.087263460705646,1.023209837629283
7277.381275406413,-0.5671148398376076,1.0072661245275478
7278.7620674399295,2.197468837203431,1.0523119401964114
7280.142859473446,0.8684946101932312,1.0984522348331018
7281.523651506962,-2.8337686698186246,1.133420781247807
7282.9044435404785,-6.558871617157962,1.1501282240219495
7284.285235573995,-7.951572713494475,1.1459320148141356
7285.666027607512,-5.636866638257306,1.13872329168826
7287.046819641028,-2.903279246056144,1.1363292322708416
7288.427611674544,-0.016537693372946194,1.1170841424340354
7289.808403708061,0.30782442271168975,1.1117829488207087
7291.189195741577,-2.1458678840589798,1.1336280587723029
7292.569987775094,-2.4904822615295146,1.1431689693927518
7293.950779808611,-0.8600503096010002,1.1252182282516239
7295.331571842127,-2.5979686498393946,1.1385033470635872
7296.712363875644,-3.582512175561604,1.1510156626072194
7298.0931559091605,-3.1852074483505532,1.1553211430437824
7299.473947942677,-2.2985614323131074,1.1515009157571345
7300.854739976194,0.2930216390094458,1.1100404295514092
7302.23553200971,3.0236702508951083,1.0717858908707925
7303.616324043227,3.013308463304007,1.0635166854601152
7304.997116076744,0.3508602696948344,1.0912913976329817
7306.37790811026,-1.9990877171053967,1.1287521333501283
7307.758700143777,0.37525694888893923,1.1244315419099238
7309.1394921772935,-1.7241617420489987,1.13728641165313
7310.52028421081,-3.840690680016017,1.153211057247408
7311.901076244326,-3.044814119936376,1.141438731409109
7313.2818682778425,-0.6595613132363454,1.0958608225606767
7314.662660311359,0.2615970706385937,1.0383872506370293
7316.043452344876,-4.19585922518413,1.0424225582860913
7317.424244378392,-5.719820644413307,1.0821530906780303
7318.805036411909,-3.6201040135352756,1.1202507913250173
7320.185828445425,-0.7593599020024087,1.1262117965439302
7321.566620478941,1.0213398930553907,1.111882311306879
7322.947412512458,1.2588759642725194,1.1211191915414835
7324.328204545975,-0.3168807174748096,1.1331752650390752
7325.708996579491,-2.936185354901596,1.151573762405789
7327.089788613008,-4.217233377047982,1.14189108352848
7328.4705806465245,-3.624505427396393,1.1180756845413458
7329.851372680041,-1.9396953359577154,1.105993196625589
7331.232164713558,-2.5687762536869343,1.1238747871512715
7332.612956747074,-3.275507623476571,1.1553774017382243
7333.993748780591,-2.346329141002336,1.1529507864341502
7335.374540814108,-1.0643115629469193,1.1418951020616832
7336.755332847624,-1.1248334517945864,1.1325555654869923
7338.136124881141,-3.3138517643734815,1.114716987085518
7339.5169169146575,0.5050658724347272,1.042644650367107
7340.897708948174,-0.06772432605344392,1.013917546585894
7342.278500981691,-1.6707807456597905,1.0504631928481554
7343.6592930152065,-2.0205987807884185,1.1038059526902189
7345.040085048723,-0.3414798509605319,1.1236802249868305
7346.42087708224,0.271634331166382,1.1200338459507015
7347.801669115756,-2.8360017260130377,1.1403033875396518
7349.182461149273,-1.8149425345761685,1.1350787084971672
7350.56325318279,1.023442481115488,1.1121561399293725
7351.944045216305,3.5387295097708105,1.0870812858361378
7353.324837249822,4.470860340167839,1.0771531455630186
7354.705629283339,2.9883287631993696,1.0880553945380655
7356.086421316855,1.059669170036294,1.0895798157119116
7357.467213350372,1.0497451793203254,1.0801452582520596
7358.848005383888,0.8759870491316875,1.0807096296916663
7360.228797417405,-2.141815954480606,1.1110964208537562
7361.609589450922,-3.817421757974415,1.148932138337498
7362.990381484438,-2.1901707923354508,1.1396850713133686
7364.371173517955,0.6503030345063081,1.1112354453050424
7365.751965551472,2.6565588649857688,1.0809000094602645
7367.132757584988,2.2234570732324315,1.0581048303751812
7368.513549618505,-1.4952907104290816,1.0407429344068382
7369.8943416520215,0.8389581062128784,1.0351069086806313
7371.275133685538,1.2145324058583427,1.061571794291121
7372.655925719055,0.5773394913164793,1.0937229461206164
7374.036717752571,-0.05032131923731953,1.113286810434473
7375.417509786087,0.2859358912795926,1.1123001584979155
7376.798301819604,0.9301411774851331,1.1086714777659268
7378.17909385312,2.2230605921626676,1.0994317927096349
7379.559885886637,3.2283276496036635,1.0923138193548798
7380.940677920154,2.462944595720735,1.0982150909393402
7382.321469953669,-0.037913883815008376,1.1192798536506459
7383.702261987186,-1.4086344492387326,1.1266228086522987
7385.083054020703,-0.3715677393546031,1.124199513089151
7386.463846054219,0.6923634150682574,1.1136094238510599
7387.844638087736,1.4643222329098862,1.1041184281210499
7389.225430121252,1.3515550657026125,1.1006774096797485
7390.606222154769,-0.9505207513502469,1.1002984933724942
7391.987014188286,0.8037096240328694,1.0833451557726994
7393.367806221802,2.744322819370929,1.0756208831775658
7394.748598255319,3.9193122389499706,1.0724685913033825
7396.129390288836,4.35867373117442,1.0728529492370145
7397.510182322352,4.5538532517313115,1.0778001733036209
7398.890974355869,1.958253538711432,1.078425917121797
7400.271766389385,2.311351811909546,1.0582918247219881
7401.652558422902,3.540038087124607,1.0375051309157204
7403.033350456419,4.352020103029432,1.036866435624034
7404.414142489935,3.7569937571593144,1.0674352342079054
7405.794934523451,1.3751192814557527,1.09744656870842
7407.175726556968,-0.5044193097770844,1.1157012819259984
7408.556518590484,0.5928540094106651,1.1086997222059187
7409.937310624001,2.1211978322678604,1.0963630811493539
7411.318102657518,1.9059846224010997,1.0958157192395093
7412.698894691034,0.8726713703878701,1.1040371699668552
7414.07968672455,0.9105225113700541,1.1019101958729938
7415.4604787580665,1.680936882187119,1.0963926119308416
7416.841270791583,2.5588027920066025,1.089182050957745
7418.2220628251,3.2446579091019885,1.0820404759479543
7419.602854858616,4.0233736581187,1.077046755492432
7420.983646892133,3.726126025450519,1.0761770318297434
7422.36443892565,3.1631080403842304,1.0813248733136818
7423.745230959166,1.6138386434321816,1.0968872383531287
7425.126022992683,-0.21254565772673573,1.1135351464745886
7426.5068150262,-0.43213115125355017,1.112224245425453
7427.887607059716,2.929998452997424,1.0778806128066893
7429.268399093233,1.1375210698472031,1.0852018940281496
7430.649191126749,-0.06452870722606008,1.1000868147032596
7432.029983160266,-0.47833158915034346,1.1136398942805432
7433.410775193783,-1.9757980480367436,1.1280048468067347
7434.791567227299,-3.112444931773503,1.1465473706564804
7436.172359260816,-1.6177642984299823,1.108794640387709
