wave,flux,uncertainty
7048.31801299502,1.346646707037035,1.3408239088435665
7049.698983585431,0.2949418168532638,1.3622013961380672
7051.079954175842,0.7564750308420471,1.3518868315698214
7052.460924766254,1.7562110159366604,1.342712730012225
7053.841895356665,1.4171169004260022,1.3482746856233065
7055.222865947077,0.941361804582872,1.3566213381416512
7056.603836537488,0.9964059340500029,1.3568000932445219
7057.984807127899,1.2857507665965642,1.3494848654537952
7059.365777718311,0.8768279564450125,1.3523692507938978
7060.746748308722,0.2299762935314078,1.361253781859325
7062.1277188991335,0.0,1.365937317123816
7063.508689489545,0.0,1.3645110431329983
7064.889660079956,0.41033612430791067,1.3596387721087646
7066.270630670368,0.8453807228300185,1.3557238093606248
7067.651601260779,0.724670027298945,1.356250177928573
7069.03257185119,0.373839387143704,1.3601645434375307
7070.413542441602,0.02633807422272838,1.3670958011391652
7071.794513032013,0.3641488532958945,1.360259581715654
7073.1754836224245,1.317656657037027,1.3494660327782595
7074.556454212836,1.4064943098036977,1.3504889261628985
7075.937424803247,0.23134353445893296,1.364858555436573
7077.318395393659,0.3939613856134443,1.3670435383370705
7078.69936598407,1.0273385834177766,1.35430322723504
7080.080336574481,1.0067996638524015,1.3452239391366037
7081.461307164893,0.5922175694027914,1.348274595650798
7082.842277755304,0.37555789135183204,1.3553949280553432
7084.223248345716,0.36701536880675434,1.3600367621498375
7085.604218936127,0.2000460218794906,1.3631368274163136
7086.985189526538,-0.22169053415984408,1.3737161794539574
7088.366160116949,-0.7078768206509949,1.3826872082424333
7089.74713070736,-0.477161578643468,1.3829472475840954
7091.1281012977715,0.16528469417184155,1.3745852857221512
7092.509071888183,0.506121993421015,1.369737023579207
7093.890042478594,0.1491193935631756,1.3756324479927586
7095.271013069006,-0.26748765158800936,1.3819367723890779
7096.651983659417,-0.2051329623287934,1.386784241557672
7098.032954249828,-0.023809233571526534,1.3777702097948634
7099.41392484024,0.11093919469777447,1.37643133432923
7100.794895430651,0.04237840455283148,1.3781891365355237
7102.175866021063,-0.25771339239616964,1.3836570976051141
7103.556836611474,-0.6768410068438868,1.3976255423812112
7104.937807201885,-0.6764537583809478,1.397303098488503
7106.318777792297,-0.20916937949219871,1.387298167824914
7107.699748382708,0.21402213250346236,1.3794323110453905
7109.0807189731195,0.2015448249683871,1.3773563630691281
7110.461689563531,-0.24276015161769138,1.3842326141494699
7111.842660153942,-0.7491223799727109,1.3970412903797946
7113.223630744353,-0.8274850990615938,1.4013948167360362
7114.604601334764,-1.3051133581820942,1.408535470233244
7115.9855719251755,-0.4506614214199942,1.3921053008645285
7117.366542515587,-0.003867062318914094,1.380173559514624
7118.747513105998,0.02057344297452346,1.3764942926887636
7120.12848369641,0.14461477183915505,1.3752774230120697
7121.509454286821,0.6819912737290785,1.370378773941689
7122.890424877232,0.6542897939129197,1.3664351139203939
7124.271395467644,0.13284751745758072,1.3627931835344884
7125.652366058055,-0.21121720522027942,1.3685581334019967
7127.0333366484665,-0.4381569419060476,1.3782278428374966
7128.414307238878,-0.4822705894960606,1.3830869910506334
7129.795277829289,-0.29222850340213924,1.3779826086764306
7131.176248419701,-0.019110631403627565,1.3713626250835105
7132.557219010112,-0.19274899398437384,1.3787795223739339
7133.938189600523,-0.3509498653346661,1.3864079856675946
7135.319160190935,-0.004974106830250236,1.384425028901843
7136.700130781346,0.2479173394408214,1.380956095332364
7138.0811013717575,-0.25778976445833734,1.3852573623987612
7139.462071962169,-0.9738759404266126,1.3876233758194052
7140.84304255258,-1.2026356898749277,1.3909877240396231
7142.224013142992,-1.6136238748057004,1.3936907006051187
7143.604983733403,-1.817178445220204,1.399109774893908
7144.985954323814,-2.637255365146782,1.422446296133019
7146.366924914226,-4.270337863595959,1.4622723785069078
7147.747895504637,-5.272366869937326,1.4866218688153812
7149.128866095049,-4.190990209159462,1.4657643074265776
7150.50983668546,-1.9495282346386595,1.4200443376322127
7151.890807275871,-0.21516456616304325,1.386023249506931
7153.271777866283,0.2284035616092801,1.3731007386101506
7154.652748456694,-0.14629112442727177,1.372388375898151
7156.0337190471055,0.02344102419325722,1.366153842569181
7157.414689637517,0.11563554808528309,1.3645726392726867
7158.795660227928,-0.0070112756347135985,1.3597349458971486
7160.17663081834,-0.04501540626270284,1.3615686387877508
7161.557601408751,0.06739501223927746,1.3580138672246909
7162.938571999162,0.28133387441015145,1.3482130550121743
7164.319542589574,0.42911508821876865,1.3426286827936762
7165.700513179985,0.14836712191056378,1.3424910804157786
7167.0814837703965,0.5739090156463362,1.3343786251730247
7168.462454360808,0.8314382505541928,1.3289441766547516
7169.843424951219,0.5227657116452455,1.3291119735723353
7171.224395541631,-0.05506944077120224,1.329882050367832
7172.605366132042,-0.26137834781718894,1.3255058648050588
7173.986336722453,0.12549698588324176,1.326096007094503
7175.367307312865,-0.4198602119346617,1.3367618865803357
7176.748277903276,-0.30792474880198384,1.3391795202035723
7178.129248493688,0.1585341245929044,1.3336591802753557
7179.510219084099,0.701954114637779,1.3178143062221392
7180.89118967451,1.377747459061645,1.2916732044941739
7182.272160264922,2.6720702206720723,1.2693199931537773
7183.653130855333,0.842229592664296,1.2904840447084371
7185.034101445744,0.10832569264771053,1.3126433429696178
7186.415072036155,-0.0033439842256974828,1.3280535627711338
7187.796042626566,-0.05739564865194424,1.3320718172807318
7189.177013216978,-0.2125987339564439,1.326265368327587
7190.557983807389,-0.26361623254111066,1.3249022430278061
7191.9389543978,0.1536228135041675,1.3185632077375342
7193.319924988212,0.7556726422249866,1.3152901477210788
7194.700895578623,0.5444068674310536,1.3179083098444806
7196.081866169035,0.1871228527341131,1.3182854577609913
7197.462836759446,0.5110019134301496,1.3099244553000113
7198.843807349857,0.5786578206613164,1.305553230050234
7200.224777940269,-0.8877102027343611,1.329421102138855
7201.60574853068,-1.877403576192112,1.3466585280973484
7202.9867191210915,-1.390376456238421,1.3487193116441125
7204.367689711503,-0.32577689652617536,1.3422168385281534
7205.748660301914,-0.18829923955355454,1.342918088334396
7207.129630892326,-1.3932455670409531,1.36952192968355
7208.510601482737,-2.240550583955251,1.38523557547018
7209.8915720731475,-1.882215154856052,1.3776916017126117
7211.272542663559,-0.8978119373778952,1.3581858450104127
7212.65351325397,-0.15343565195485098,1.34034632953347
7214.034483844382,-0.07326488095833028,1.3327723672637377
7215.415454434793,0.3761365137297332,1.3286004712741502
7216.796425025204,0.8468412287492342,1.3236729467110848
7218.177395615616,0.9445889861071102,1.3213503260325048
7219.558366206027,0.6970990034533564,1.3222095441328605
7220.9393367964385,0.36143467375770655,1.322754889437132
7222.32030738685,0.24168840232018596,1.3198450289604828
7223.701277977261,0.4510989432229735,1.3203404401112864
7225.082248567673,0.20194083808540597,1.325509877999802
7226.463219158084,0.2803756239331179,1.3261541696546197
7227.844189748495,0.27229627361523967,1.3199121592076075
7229.225160338907,-0.08233497911636789,1.311159833391253
7230.606130929318,-0.6100913855295396,1.305196558994766
7231.98710151973,-0.12274930880079182,1.2896382796237527
7233.368072110141,0.8435511800299089,1.2554430272413846
7234.749042700552,1.19535162509656,1.1984299285620077
7236.130013290964,0.7071842828252883,1.1498935932963614
7237.510983881375,-0.14885094422012912,1.1192537212880895
7238.891954471786,-0.49144471493235287,1.0938029038429178
7240.272925062198,-0.02723993945798142,1.0925393260274712
7241.653895652609,-0.39335975379168175,1.0816323496809221
7243.034866243021,-1.094074607150219,1.105277540665842
7244.415836833432,-1.1376222953752944,1.1683581904063072
7245.796807423843,-0.5103110466631016,1.246963539247103
7247.177778014255,-0.40509118427260304,1.294477072819958
7248.558748604666,-0.574685690606092,1.278655197910582
7249.9397191950775,-0.5093383036990282,1.2501994323193666
7251.320689785489,-0.7214930136873114,1.2423245923971593
7252.7016603759,-0.7694160652865172,1.2607132779357941
7254.082630966312,-0.40084203093968895,1.2912156035620208
7255.463601556723,-0.15746081895133912,1.301810329103901
7256.844572147134,-0.15739497679193803,1.3169611494086786
7258.225542737546,-0.20645642526114116,1.3083858242948372
7259.606513327957,-0.18783122270705377,1.3016341072895998
7260.9874839183685,-0.1025354246639445,1.2967615594639346
7262.36845450878,0.01789495408360864,1.2876897894655497
7263.749425099191,0.008088234482066525,1.2874256809623723
7265.130395689603,0.5831092031352014,1.2820673720436224
7266.511366280014,0.12194096910988961,1.2917208251254964
7267.892336870425,-0.32555743181523056,1.299506701875887
7269.273307460837,0.019631217110202215,1.2826390889723736
7270.654278051248,1.217407004325068,1.2187665374558476
7272.03524864166,1.0817355898634204,1.0891752493630613
7273.416219232071,-0.17516356221050344,1.0182663199399216
7274.797189822482,-0.04174141914307228,1.0213542136229132
7276.178160412894,0.5591742804817557,1.0999474553491402
7277.559131003305,0.7888445709677363,1.2072500901893173
7278.9401015937165,0.7548683102952509,1.249038917564746
7280.321072184128,1.2528894657078276,1.1972818263671545
7281.702042774539,1.5196804070279342,1.1500947728762227
7283.08301336495,1.1391208056648523,1.1527929964819126
7284.463983955361,0.6817018584038799,1.1992515337879128
7285.844954545772,0.6556498801525876,1.253056554990151
7287.225925136184,0.45351410384384394,1.252998074907211
7288.606895726595,0.5125760156884702,1.250814713048462
7289.987866317007,0.9294451327073823,1.244606103460266
7291.368836907418,1.1074007372209955,1.2396920665284938
7292.749807497829,0.8333839097930955,1.2408872615986382
7294.130778088241,0.35948304852877655,1.2508326886766414
7295.511748678652,0.8899034202540683,1.2656799273135666
7296.8927192690635,1.226008687216062,1.2744783644731996
7298.273689859475,1.0991807332019015,1.2587626912331755
7299.654660449886,0.7635724592881843,1.2218149000954455
7301.035631040298,0.5408566844921623,1.1856180563246352
7302.416601630709,0.6537561809218175,1.1891356177095453
7303.79757222112,0.3684939723286753,1.2390692559355547
7305.178542811532,0.11265292273739291,1.2759464795051556
7306.559513401943,0.0,1.2815444492392416
7307.940483992354,0.12911418304873123,1.2693146514371856
7309.321454582765,0.5020011719362678,1.256997792714812
7310.702425173176,0.7987576496587607,1.2274051815159757
7312.083395763588,0.3411123180601763,1.1142460350069077
7313.464366353999,0.27814455146948447,1.0478041347159093
7314.8453369444105,0.39893997181852114,1.050463222874656
7316.226307534822,0.5893057383391778,1.122600628677625
7317.607278125233,0.9397708252692638,1.2428762901131438
7318.988248715645,0.7211256563922497,1.266666981731088
7320.369219306056,0.06375654158151889,1.2974223763053625
7321.750189896467,-0.16803289034006852,1.3107336486299646
7323.131160486879,-0.5609168265775857,1.3017017415367704
7324.51213107729,-1.8026103037117096,1.2737447570337845
7325.893101667702,-3.4768837586020993,1.2329158975048058
7327.274072258113,-2.1303580040425096,1.1956030931975303
7328.655042848524,-0.6241047139507714,1.2092908701763714
7330.036013438936,0.02963355960665126,1.2483248654166663
7331.416984029347,0.17815634019522975,1.2825972192444544
7332.7979546197585,1.0581338140703913,1.2882318346940655
7334.17892521017,0.3269712186044984,1.2805228808357696
7335.559895800581,0.4399815490378316,1.202020605332292
7336.940866390993,0.2427379487275516,1.1098473701883054
7338.321836981404,0.018120561715566197,1.058221576264457
7339.702807571815,0.2414795021103906,1.0822527127991237
7341.083778162227,0.671492632864993,1.169982818677954
7342.464748752638,-1.2588688290310373,1.271744942911331
7343.8457193430495,-1.2096066990509478,1.3109041333788216
7345.226689933461,-0.8357488023778039,1.3184652995235648
7346.607660523872,-0.9944620838614746,1.3194976460824175
7347.988631114284,-1.0999424978922043,1.321538729192444
7349.369601704695,-0.261873997572625,1.3032916773697516
7350.750572295106,0.6263372245247574,1.2940343820484337
7352.131542885518,0.6141508824199775,1.2891055539623602
7353.512513475929,-0.3010919521652191,1.27506315791247
7354.8934840663405,-1.489979001610962,1.2438785882913008
7356.274454656752,-1.2261280702571682,1.2187086185922062
7357.655425247163,-0.9436093441535647,1.23762739293816
7359.036395837575,-0.7749804914428466,1.282597557537536
7360.417366427986,-0.5650670346248567,1.312411566498413
7361.798337018397,-0.27532597292949745,1.3102284967851658
7363.179307608809,-0.11647727272402264,1.2972411791105647
7364.56027819922,-0.1576064959282526,1.2344110363095888
7365.941248789632,-0.8879384640129757,1.1414157804551892
7367.322219380043,-1.199389246516315,1.0958097733371193
7368.703189970454,-0.8488623592453699,1.1305551759930865
7370.084160560866,-0.1837757079724689,1.2339696250078227
7371.465131151277,0.1187294659209428,1.2931681402571635
7372.8461017416885,0.41598367080333176,1.2962600977432932
7374.2270723321,0.21895362111726513,1.296538983023188
7375.608042922511,-0.12684699067486704,1.3082604617864961
7376.989013512923,-0.3602580993877176,1.3277098653447166
7378.369984103334,-1.03865484498413,1.3282886996588537
7379.750954693745,-0.9042550832129415,1.3320564622670952
7381.131925284156,-0.05118421219911795,1.3205256886599162
7382.512895874567,0.4335777729565464,1.313177770638963
7383.893866464979,0.3565008896688404,1.3137912158492364
7385.27483705539,0.6199182787141346,1.306202038105432
7386.655807645801,0.48833152161740756,1.2915605286186835
7388.036778236213,-0.23590614039252955,1.2705011887645188
7389.417748826624,-0.7428635744822678,1.2579853545617197
7390.7987194170355,-0.6075473511442873,1.2611465019497423
7392.179690007447,0.18243865715936636,1.2802215740144174
7393.560660597858,0.46384686606198855,1.3013987572478736
7394.94163118827,0.1746568761899887,1.300888008534976
7396.322601778681,0.2872567432367319,1.2743178101313841
7397.703572369092,0.17011652860018245,1.2253979688534824
7399.084542959504,-0.6272842658821638,1.1731983099605852
7400.465513549915,-0.9164539097385394,1.173975608426418
7401.8464841403265,-0.21060063941441953,1.230542136739898
7403.227454730738,-0.639197664365355,1.2916009347683224
7404.608425321149,-0.8358798026294672,1.3283884070287544
7405.98939591156,-0.24573696545519041,1.333378367836853
7407.370366501971,0.04295527505674457,1.3266377828734273
7408.7513370923825,0.11837103136952365,1.32076912390635
7410.132307682794,0.205754399977792,1.3167489843259486
7411.513278273205,0.2692666297783326,1.3139053603822868
7412.894248863617,0.27523900823578273,1.313441925258372
7414.275219454028,0.19207915728274116,1.3179047875567567
7415.656190044439,-0.07588337167641157,1.3289224685693943
