wave,flux,uncertainty
7247.847821375766,0.8589283610498342,0.4034301589377756
7249.2588924565425,2.7007040733178087,0.4037381804838129
7250.669963537319,9.531609989033825,0.4017831622398239
7252.081034618097,3.2258081375278493,0.4044120682329038
7253.492105698873,-5.861889448972022,0.40781695676935137
7254.90317677965,-2.622333668360511,0.40676038852221974
7256.314247860427,6.11555167827413,0.4024256601336124
7257.725318941204,10.16233701967036,0.4013621405014107
7259.13639002198,2.3783744231712376,0.40767445955039366
7260.547461102758,-13.240183909033647,0.41269408248554407
7261.958532183535,-4.601224451214648,0.4096326305871135
7263.369603264311,6.196662762904282,0.4048310860578828
7264.780674345087,3.5319610577013805,0.4056954146966917
7266.191745425865,-4.670511905705723,0.40937986329582743
7267.602816506642,-5.7637114022433025,0.40985146539500056
7269.013887587418,6.716081945275732,0.4038215381821088
7270.424958668195,13.990274718211879,0.4010510850161144
7271.836029748973,10.418243564912473,0.40179777401479505
7273.247100829749,10.956451666233136,0.4010897343734437
7274.658171910525,11.828089676512946,0.40006303006661065
7276.069242991302,8.46653553011231,0.40030674100110414
7277.48031407208,0.6599927539009514,0.40221981290315817
7278.891385152856,-4.131062844618782,0.4039654952101484
7280.302456233633,3.473519490611011,0.4038028985908447
7281.71352731441,4.241430379793314,0.40528435214807595
7283.124598395187,-1.3538184993697655,0.40883224270180063
7284.535669475963,-5.8794934845731746,0.4108362337658714
7285.94674055674,-2.705896166866296,0.408609383770632
7287.357811637517,3.918663705991662,0.4058153686958495
7288.768882718294,6.287341523867099,0.3997005469405123
7290.179953799071,4.624069501569579,0.3997944292291717
7291.591024879848,-2.596039752802369,0.4030818868286326
7293.0020959606245,-7.790325868777813,0.4058371655222794
7294.413167041401,-6.167825012218145,0.406574547701624
7295.824238122179,-1.7926729847561091,0.4071134436560904
7297.235309202955,4.425749047786553,0.4059314489931315
7298.646380283732,8.84387107064822,0.40376640483757154
7300.057451364509,7.704176817983125,0.40475685668618183
7301.468522445286,6.83147642807711,0.40513877859901765
7302.879593526062,8.904529146311575,0.40349313407099624
7304.290664606839,8.904801821760373,0.40269188021121244
7305.701735687617,4.76249154084735,0.40586909068979016
7307.112806768393,1.0629062133211846,0.40766306048795675
7308.523877849169,-0.6362522455760882,0.4099536845121526
7309.934948929947,-1.4940995213767678,0.4106480716050877
7311.346020010724,-0.2708893057206865,0.40924960107580877
7312.7570910915,4.423096979013678,0.40685835123642256
7314.168162172277,9.157588526676932,0.40424010991711595
7315.579233253055,5.980164193936616,0.40611952449664857
7316.990304333831,3.4057537863473613,0.40542499497049245
7318.401375414607,2.6121473896837415,0.40546457355455795
7319.812446495384,0.5395046704764468,0.4080861903038601
7321.223517576162,-3.3788158037991707,0.4115383333990024
7322.634588656938,3.6977861052151866,0.4083197899199994
7324.045659737715,0.1407846594181592,0.411059328199618
7325.456730818492,-5.486960623678044,0.4136657918209211
7326.867801899269,-8.094311638279407,0.4155406668055944
7328.278872980045,-6.052050347335523,0.41440605189113855
7329.689944060822,-0.9219471977301055,0.410045013328934
7331.101015141599,2.7134577699885085,0.40828165896169566
7332.512086222376,-1.0467905231446935,0.4111737062966153
7333.923157303153,0.049546970880328445,0.41037253429051473
7335.33422838393,4.593289799285742,0.40810959433005933
7336.7452994647065,8.073078780794788,0.40625869491494904
7338.156370545483,6.792125438541007,0.4066372872689554
7339.56744162626,0.6480392368792423,0.41094156878306226
7340.978512707037,-0.9690418580962614,0.4097129367367042
7342.3895837878135,0.8687999230107266,0.40709382582792897
7343.800654868591,0.13722167942506758,0.4086379301214691
7345.211725949368,-0.2404093241772216,0.4103627307920876
7346.622797030144,1.9162124757482957,0.4018278582312345
7348.033868110921,2.7932887579980274,0.3717978287861975
7349.444939191699,-3.0107875761539162,0.4076149051103826
7350.856010272475,-6.636933909671939,0.41553696273476665
7352.267081353251,-5.809586935668335,0.4156276044327645
7353.678152434029,-3.7792827144346006,0.4144185889599029
7355.089223514806,-5.057198759277924,0.4145999755269518
7356.500294595582,-11.65353690561426,0.41960178791720343
7357.911365676359,-11.471718034523462,0.4185120389029077
7359.3224367571365,-4.173093895379168,0.41434142691339837
7360.733507837913,-3.0500751691770347,0.41384124919296206
7362.144578918689,-7.836609269461064,0.4169073783706069
7363.555649999466,-12.284504950237249,0.4199072677917891
7364.966721080244,-7.3003171098990265,0.41795019981176834
7366.37779216102,-2.3105443129304604,0.41409286071244844
7367.788863241797,2.220939583643144,0.411342671877941
7369.199934322574,4.905861457745459,0.40938172000590073
7370.611005403351,2.851561877115955,0.4095920048548217
7372.022076484127,-1.3503630254757581,0.41170450013189813
7373.433147564904,3.5575672775987073,0.4113822934308735
7374.844218645681,6.218000157238805,0.4098288242532989
7376.255289726458,7.520162136275417,0.40970601911805704
7377.666360807235,8.488606948219854,0.40939802389357893
7379.077431888012,8.611201031139501,0.4092397571941283
7380.488502968788,7.488035093039514,0.4100842219909643
7381.899574049565,4.462902992433158,0.4120085029739602
7383.310645130342,-0.6110665820455665,0.41512122060392254
7384.721716211119,-7.045443011602913,0.4189711816684277
7386.1327872918955,-11.40813953531881,0.4218806149658554
7387.543858372673,-13.323669687057418,0.4234230547115411
7388.95492945345,-14.057459011979745,0.42371850710852865
7390.366000534226,-13.176976021064434,0.4223853263986896
7391.777071615003,-6.274910908703191,0.41921834698976795
7393.18814269578,-6.241108841787138,0.4181196742169501
7394.599213776557,-5.574617025823443,0.41744526565955115
7396.010284857333,-2.1098541826594897,0.4162592172767776
7397.4213559381105,1.3436312176667116,0.4150314404590249
7398.832427018888,-1.8820997940474626,0.4171357790047562
7400.243498099664,-7.482095320320923,0.4188255369886481
7401.65456918044,-4.612937669383314,0.4164732680772341
7403.0656402612185,3.635506511381948,0.41236543817715476
7404.476711341995,8.952307365992795,0.409995194105105
7405.887782422771,3.7500991316723002,0.41228782294287986
7407.298853503548,-2.6286576038449994,0.4171757508400548
7408.709924584326,-7.3868154849822645,0.42048186073721117
7410.120995665102,-11.191274269942994,0.4228828007761578
7411.532066745879,-11.948813578853049,0.4234084863753268
7412.943137826656,-9.388696693197858,0.4220573601337521
7414.354208907433,-6.295706875898702,0.42033529987677354
7415.765279988209,-5.855649555563446,0.41997368423694664
7417.176351068986,-4.870459874050653,0.4193024672184965
7418.587422149763,-3.1273615540799256,0.41830673545479125
7419.99849323054,-2.7155764712561563,0.41850156044478704
7421.409564311317,-5.6501327939297425,0.4207700312738965
7422.820635392094,-12.690470579420719,0.4239326221454248
7424.23170647287,-8.52904072203836,0.4215903603704787
7425.642777553647,1.0044118129735011,0.416526488198207
7427.053848634424,7.069438598199213,0.4130100394239036
7428.464919715201,6.642526799435586,0.4130463521907776
7429.8759907959775,1.5213493967136742,0.4159535693631388
7431.287061876755,-1.7244136021450345,0.4166108084658863
7432.698132957532,2.8849888069382814,0.4150465940236542
7434.109204038308,6.611273298232447,0.41320239252849766
7435.5202751190845,7.418767098374758,0.41273938733680643
7436.931346199862,6.235544732930123,0.4135950279492498
7438.342417280639,3.9474933900379483,0.41449151975685256
7439.753488361415,1.4863029395035028,0.4164304028728891
7441.1645594421925,0.16741034421141876,0.41689739549000066
7442.57563052297,0.20257182305851984,0.4175495032288307
7443.986701603746,-1.7246755482294134,0.4194562140776212
7445.397772684522,-7.288391883118038,0.42254983268175084
7446.8088437653005,-9.99361124131309,0.4251265084743521
7448.219914846077,-3.9450999664649657,0.42014685397481333
7449.630985926853,2.6954638396545647,0.4171037542582459
7451.04205700763,5.614402483876177,0.41534838117348977
7452.4531280884075,4.992822391536492,0.4152753975070006
7453.864199169184,3.400504017923822,0.41661053793896596
7455.27527024996,4.879403844002184,0.41527772597457785
7456.686341330738,5.3368627734689085,0.41591637576212176
7458.097412411515,6.242732293952258,0.41489806350295866
7459.508483492291,4.518179779407319,0.41592616652722014
7460.919554573068,-1.0002557694715506,0.4199228328473946
7462.330625653845,-9.128957561097764,0.42428208845344895
7463.741696734622,-9.09024389450741,0.4245106285350475
7465.152767815399,-0.44756818564314926,0.4195276894749876
7466.563838896176,6.018939788925138,0.4150611087892075
7467.974909976952,8.632784165949658,0.4132331777552175
7469.385981057729,8.192654440949354,0.4141282782863096
7470.797052138506,4.8646162648125255,0.4157072713421471
7472.208123219283,0.24937148654021257,0.41845173160023424
7473.6191943000595,-0.7495133927576489,0.4190085042087534
7475.030265380837,0.11929788269821984,0.4186099671257687
7476.441336461614,1.5368644564407532,0.41798453266698454
7477.85240754239,2.8957962111551296,0.4173294736812364
7479.2634786231665,4.153315474874262,0.4167045911986839
7480.674549703944,3.0230075542585837,0.4169593472346789
7482.085620784721,1.2114804424574004,0.4178000160248976
7483.496691865497,1.6775547488374514,0.4176990009750025
7484.9077629462745,4.6187059685451,0.4163506016872017
7486.318834027052,5.260544922571285,0.4160312993386111
7487.729905107828,2.8066463010173948,0.41791775093557354
7489.140976188604,-0.21522414714763727,0.4198306483306484
7490.552047269382,-2.402972816348779,0.4214150335724593
7491.963118350159,-4.624287619440452,0.42322694021586255
7493.374189430935,-8.59384908951364,0.42620498819133995
7494.785260511712,-17.427662240296684,0.430379192855005
7496.1963315924895,-15.535434955045389,0.4296133509611727
7497.607402673266,-7.4079707553153185,0.42535156199395935
7499.018473754042,-0.4844773528274118,0.42113218693667287
7500.42954483482,1.658689230405912,0.4192950454384142
7501.840615915597,1.7407914678958036,0.41903162520106507
7503.251686996373,3.558346273281302,0.4183300115750855
7504.66275807715,1.4744210099078714,0.41959173476591355
7506.073829157927,-1.2384967194166734,0.42133032584619634
7507.484900238704,-3.6913897999583583,0.42310374633773373
7508.895971319481,-6.686339082480174,0.42536273271207087
7510.307042400258,-13.674306759425122,0.4292523623348947
7511.718113481034,-13.975028823081402,0.4291021470209344
7513.129184561811,-6.470009189068378,0.42448147980995304
7514.540255642588,2.2371993564898958,0.4193280535171527
7515.951326723365,6.031195499208366,0.4170297196154911
7517.362397804141,4.7764635802164435,0.416940644892193
7518.773468884919,7.2220308382050575,0.4154235437133129
7520.184539965696,6.782350331401801,0.41642919435164605
7521.595611046472,2.4889563702269015,0.4189039477404699
7523.0066821272485,-3.704273088496734,0.42159397730083004
7524.417753208026,-7.451113383436564,0.42325342830579304
7525.828824288803,-2.6624877854352462,0.42000414589522794
7527.239895369579,0.13688971175434972,0.41916407443305465
7528.6509664503565,-0.07176355901532361,0.420122932989111
7530.062037531134,-2.673900483913769,0.42204544915502645
7531.47310861191,-5.8370731238572375,0.4237548650345172
7532.884179692686,-5.401674877979758,0.4231232248462853
7534.2952507734635,-0.5636773632299423,0.420601551654573
7535.706321854241,3.2882596531597414,0.4184788436190314
7537.117392935017,4.9727900838339,0.41718674790264376
7538.528464015794,5.349946190116384,0.4167076749535957
7539.9395350965715,6.904400518520845,0.41672002965362137
7541.350606177348,5.826352172845247,0.4161900866664543
7542.761677258124,3.475414308758502,0.4179258921412582
7544.172748338901,1.7051580808891345,0.4193957884443932
7545.583819419679,1.0877363230674746,0.4198483616878799
7546.994890500455,1.0289741508505585,0.4200951885827665
7548.405961581232,-2.0327637204101165,0.42160324417298656
7549.817032662009,-0.0551510992181079,0.42052201141253137
7551.228103742786,3.8169113462323594,0.4185911943819077
7552.639174823562,5.670983184381498,0.41766798628904683
7554.05024590434,2.546670504702604,0.4190317242164644
7555.461316985116,-3.0727941921075512,0.4215604758396476
7556.872388065893,0.23750698185966712,0.42053423615045277
7558.28345914667,-0.8527109231676491,0.420941391027084
7559.694530227447,-2.8984833178751614,0.42198915916032587
7561.105601308223,-2.5959455124236683,0.42231717943552755
7562.516672389001,-0.04180939773857517,0.4211094096709697
7563.927743469778,1.3694485720042167,0.4203023038233678
7565.338814550554,1.4738989510704528,0.41993669627402047
7566.7498856313305,1.4056531156569463,0.41988877015910375
7568.160956712108,1.2649482570341775,0.41999205641908033
7569.572027792885,0.7336727624227706,0.4200519476251508
7570.983098873661,1.241936646285069,0.41974655296473995
7572.394169954438,-0.3281951870811781,0.42017240081154483
7573.805241035216,-1.8679320333944247,0.4207316044193705
7575.216312115992,-1.8810065261872069,0.420985503169447
7576.627383196768,0.15081463464537137,0.42072474988544123
7578.0384542775455,0.42508666984520005,0.4208091568308069
7579.449525358323,1.982975583041366,0.42002559630087477
7580.860596439099,0.6908649502611866,0.4210840766003421
7582.271667519876,-3.5507923733997586,0.42396475621385643
7583.6827386006535,-9.309425401467024,0.4275932555645216
7585.09380968143,-12.585914776236564,0.43004082626868756
7586.504880762206,-9.337318779091333,0.42672934529480233
7587.915951842983,-2.0768909040953076,0.4223567092475745
7589.3270229237605,2.535174119361386,0.4205299089044755
7590.738094004537,-0.28717825233729855,0.42247611969342574
7592.149165085314,-5.4536195362482545,0.42461253063587046
7593.560236166091,9.594599374490542,0.41538580037815126
7594.971307246868,13.294566872964083,0.4096172768646053
7596.382378327644,3.3191532706140947,0.4111358962438617
7597.793449408422,-6.356939032291848,0.41273230930433746
7599.204520489198,17.219123202229525,0.39346575524221905
7600.615591569975,20.349774027801402,0.3871834531101142
7602.026662650752,3.3014510350854493,0.39406871203718224
7603.437733731529,-8.818442180999284,0.3984342984163031
7604.848804812305,-7.139101354603213,0.39512605629071895
7606.259875893082,1.875881050386397,0.38910182633761875
7607.67094697386,-1.9483907337881874,0.39118073211899723
7609.082018054636,-5.9276511329015875,0.39661168219736687
7610.493089135412,-6.94639975979419,0.4001495025577141
7611.90416021619,-3.2917960041712604,0.4015371662721736
