wave,flux,uncertainty
7255.631860862357,0.27228976103678093,1.0467589302179638
7257.042524926056,0.1872645500228387,1.0579852571890738
7258.453188989754,-0.8694245919962071,1.0672550015974926
7259.863853053454,-1.6434015643114606,1.0769924111273372
7261.274517117152,-1.9266321611781478,1.0784985184833493
7262.68518118085,-1.8214490966819596,1.0756621841952374
7264.095845244548,-1.164235233030496,1.0690566622325754
7265.506509308248,-0.3030926536510421,1.0607147910092918
7266.917173371947,-0.22639195652559607,1.0564742716555409
7268.327837435645,-0.4138911433528776,1.0655016711264702
7269.738501499343,-0.9838718990682693,1.0661788778522756
7271.149165563042,-0.6306221166248775,1.0515841622335818
7272.559829626741,0.9390329857514814,1.0128025452292675
7273.970493690439,1.8848190291279465,0.9373510488283526
7275.381157754138,0.0,0.8420944057659745
7276.7918218178365,-2.4069671941540562,0.8634496106709426
7278.202485881535,-2.067177888775568,0.9116826556619498
7279.613149945233,-1.1576717281719766,0.9991015352914643
7281.023814008932,-0.9664150765136768,1.0415850358002736
7282.4344780726315,-1.5392596196958124,1.0379830848887552
7283.84514213633,-1.9943166113186805,1.0283237377909638
7285.255806200028,-0.9773927120423878,1.0292379334255086
7286.666470263726,-1.4868589179445664,1.0494903329373662
7288.0771343274255,-2.4374101038627103,1.0698124986866562
7289.487798391125,-3.224511876619843,1.080948374845366
7290.898462454823,-3.272379784047054,1.081293924479378
7292.309126518521,-2.310845435791272,1.0718060882914169
7293.7197905822195,-0.6496523392062628,1.0545770482127035
7295.130454645919,-0.48986811611739256,1.04954250134978
7296.541118709617,-1.2887865831728291,1.0594876608934207
7297.951782773316,-1.6084898359320476,1.068290708873919
7299.362446837014,-1.5011287234371622,1.0672034604822898
7300.773110900713,-1.432633296284628,1.055461764741521
7302.183774964411,-1.7370393521638121,1.0407789525341338
7303.59443902811,-1.8955802981546839,1.040572342098392
7305.005103091809,-0.5270818928257768,1.046058298315199
7306.415767155508,-0.9805098655872584,1.059615790039807
7307.826431219206,-1.8857884167230523,1.0698846391053838
7309.237095282904,-2.4963358924821577,1.0754974802693917
7310.647759346603,-2.7743367408293196,1.0778327999566966
7312.058423410302,-1.6354187755311003,1.0532152132937544
7313.469087474001,1.3777941376138045,0.9928775517929818
7314.879751537699,0.8599806781293182,0.9448301614652904
7316.290415601397,0.13329446925629895,0.9353404348357164
7317.701079665096,0.2669722678241442,0.9678295818012277
7319.111743728795,0.6542709215439899,1.0207503162566367
7320.522407792494,0.8815920039354666,1.0445482614621224
7321.933071856192,0.3098834170135021,1.0545508568740392
7323.343735919891,-0.7928119475307867,1.0640088432639796
7324.754399983589,-1.057715972314476,1.0621926833497384
7326.165064047288,-0.6443068531876861,1.046188983902766
7327.575728110986,-0.17608972125042754,1.023602775059397
7328.9863921746855,0.4662325363817672,1.0141675163132788
7330.397056238384,-0.295029019547151,1.0286165188824052
7331.807720302082,-1.3948440244124782,1.0575499900167495
7333.21838436578,-1.4572501729946552,1.0662060929977855
7334.62904842948,-0.6734165459717687,1.0572242450267648
7336.039712493179,0.06793231495154828,1.0430679037722457
7337.450376556877,0.01618072335496379,1.0224652014411593
7338.861040620575,-0.38246403545207386,0.9533922994976772
7340.271704684274,-0.032266299362760265,0.9182290592763573
7341.682368747973,0.5767311608565038,0.9333521479441743
7343.093032811671,0.7776123483357154,0.9842173404286656
7344.50369687537,0.2513390174939687,1.0383914752437053
7345.9143609390685,-0.594219958755275,1.0581165600171885
7347.325025002767,-1.2681460172627936,1.0642427855303627
7348.735689066465,-0.5166835269432113,1.0618404090580726
7350.146353130164,0.6084450764515594,1.0468248451260647
7351.557017193863,0.9341256858084037,1.0415927497526556
7352.967681257562,-0.09479876332448356,1.056653593492418
7354.37834532126,-1.7136151324154483,1.0665933778586298
7355.789009384958,0.262775524536103,1.0362265658728766
7357.199673448657,0.6529472123433493,1.0176595896653016
7358.610337512357,0.2561753362170833,1.0155713986078732
7360.021001576055,-0.142149990395815,1.028819563570378
7361.431665639753,0.03870446808972616,1.0451684268215968
7362.8423297034515,0.9701947021494135,1.0398471246810475
7364.25299376715,1.6341959686908112,1.0362161628136919
7365.663657830849,0.3149204396065457,1.0324587554046707
7367.074321894548,0.12797231171643375,1.0030683533481959
7368.484985958246,0.5397748221181047,0.9770141746635309
7369.895650021945,0.640475578109303,0.9825220088803795
7371.306314085643,1.3846813820911095,1.006167459071145
7372.716978149342,1.5852911783669086,1.0326604177759509
7374.127642213041,-0.1462484868440299,1.0532514596015792
7375.53830627674,0.004710958149473754,1.0546563831714237
7376.948970340438,0.8405843781101865,1.0473236192423143
7378.359634404136,0.5514152807794375,1.046271656038445
7379.770298467835,0.8595844302049542,1.0531285880551613
7381.180962531534,0.7964926006613098,1.046717024978926
7382.591626595233,0.17452627369993223,1.053950546329559
7384.002290658931,-0.13420030150274442,1.057836618574939
7385.412954722629,-0.07062504267354086,1.0571702803730518
7386.823618786328,-0.11939742778295681,1.0571908421022116
7388.234282850027,-1.080200969859753,1.0563601189176959
7389.644946913726,0.06957593420112573,1.039396986928005
7391.055610977424,1.3792650594489189,1.0201948147280746
7392.466275041123,2.0988227463188878,1.013107641033852
7393.876939104821,1.9963018285334044,1.0230847653224415
7395.28760316852,1.0103002586959207,1.0453309533663129
7396.698267232218,-1.7214540461378292,1.0635597656522389
7398.1089312959175,0.3693551763520304,1.0434220868816686
7399.519595359616,0.9987630737673996,1.0138012039188489
7400.930259423314,0.9825775645644228,0.9938742823362565
7402.340923487012,1.2563175584645307,0.9945996668109119
7403.7515875507115,1.860716143236182,1.0165088939985512
7405.162251614411,0.40980512638567745,1.0434256257714025
7406.572915678109,-0.30580436273349676,1.0533828848949425
7407.983579741807,0.8633171907247572,1.048428129980202
7409.3942438055055,1.7091117225949333,1.041575065442982
7410.804907869205,0.9789977474799301,1.0429764290178454
7412.215571932903,-0.5791917554241124,1.0545071646533783
7413.626235996602,-1.2985122772742983,1.0615130797547003
7415.0369000603005,-1.1251867751710236,1.0610533200392132
7416.447564123999,-0.2562495527752304,1.0561409898040315
7417.858228187697,0.4811251889631052,1.0513092621078992
7419.268892251396,0.5043134868543859,1.0504781532500451
7420.679556315095,0.01151306582294609,1.0550979964899048
7422.090220378794,-0.05700341372876494,1.054436609153151
7423.500884442492,-0.015391533204414998,1.0574788234385781
7424.91154850619,-0.16976376389982306,1.0572695588562953
7426.322212569889,-0.14010121718431634,1.0514718040490352
7427.732876633589,0.3135504030961087,1.0420819064199367
7429.143540697287,-0.21977900436882436,1.036715256657404
7430.554204760985,0.3984811502531187,1.038348069267238
7431.964868824683,0.917662930586161,1.038601556261951
7433.375532888382,0.85122844415325,1.042538270200352
7434.786196952081,0.3033274952096505,1.0442964476096566
7436.19686101578,-0.23565893457304554,1.0325147754244293
7437.607525079478,-0.805816796070431,1.0298397427644315
7439.018189143177,-0.13954050037580856,1.029089271912763
7440.428853206875,-0.44264576660467014,1.0497654638926874
7441.839517270574,-1.175539220959223,1.0657700703031405
7443.250181334273,-1.5090097437987424,1.065355964937205
7444.660845397972,-1.1765006983580761,1.074108139714878
7446.07150946167,-1.5089209198629874,1.070872072985944
7447.482173525368,-0.8163082900704666,1.0648383291400914
7448.892837589067,-0.09155776933445026,1.0581114759587391
7450.303501652766,0.518536860851583,1.052143417416099
7451.714165716465,1.1425376590772771,1.0474473755060594
7453.124829780163,1.503306229410157,1.0426406187154662
7454.535493843861,0.8210678951961441,1.049213007535935
7455.94615790756,-0.4271681874772142,1.0608331777333133
7457.356821971259,-1.0939207425446753,1.0665040984912812
7458.767486034958,-0.9439827914194723,1.0636308206227225
7460.178150098656,-0.6518562684476947,1.0586173190349637
7461.5888141623545,-0.7840897630727,1.059790095014246
7462.999478226053,-0.48646239759111864,1.0535060702121457
7464.410142289752,0.06150237309631024,1.046307075774466
7465.82080635345,0.2211797957316648,1.0445373861084608
7467.2314704171495,-0.46869179729568344,1.050675108553108
7468.642134480848,-2.076772846915482,1.0591013272598258
7470.052798544546,-1.4441028974099765,1.056649004260641
7471.463462608244,-1.178481940951663,1.0445851731229345
7472.8741266719435,-1.1206166822826233,1.0430771099494658
7474.284790735643,-0.8977419844018542,1.0493148500675273
7475.695454799341,-0.24352836552110801,1.04691884388835
7477.106118863039,0.13164339165999905,1.0416889574988855
7478.5167829267375,-0.8063731568578589,1.0415911625978873
7479.927446990437,-1.7719900615605013,1.0453520507769851
7481.338111054135,-2.0447937720101237,1.0481936847223843
7482.748775117834,-1.4463642212118089,1.0471810812608444
7484.159439181532,-0.5419776191287085,1.0441730467263428
7485.570103245231,-0.25789355130505953,1.0506892278748705
7486.980767308929,-0.23350322806203394,1.0545630826759136
7488.391431372628,0.15383202908068938,1.0540605294479293
7489.802095436327,0.44463703527183185,1.053050630028573
7491.212759500026,-0.3005615786047713,1.056836343460445
7492.623423563724,-1.047069885432684,1.0590858255267157
7494.034087627422,-0.9538187056587333,1.0584994114115431
7495.444751691121,-0.5607946664676575,1.0578172130494887
7496.855415754821,-0.31099133362988596,1.0582968188187596
7498.266079818519,-0.21788948199255032,1.0585131376630048
7499.676743882217,0.40309566657022344,1.052842018180305
7501.087407945915,0.7913168729018523,1.050564462229855
7502.498072009614,-0.06609808195923961,1.0555649499639217
7503.908736073313,-1.3785874863730854,1.070986042071513
7505.319400137012,-2.19882051599253,1.0827268058015251
7506.73006420071,-1.763956252309086,1.0718044080363966
7508.140728264409,-0.31932328993303827,1.068072468730169
7509.551392328107,-0.5456907173673216,1.0668911106354768
7510.962056391806,0.0031482681763463916,1.059040173261061
7512.372720455505,0.49372877793371117,1.0553402779035108
7513.7833845192035,0.08963551170176487,1.060041961198279
7515.194048582902,-0.15504182213958018,1.0502851446165395
7516.6047126466,0.39009666343779514,1.0521615551223114
7518.015376710299,-0.003881455729413119,1.054454938442075
7519.426040773998,-0.7709308798870111,1.0541446252643474
7520.836704837697,-0.9553277322513694,1.0411407523223828
7522.247368901395,0.3398427227828904,1.0027962605136114
7523.658032965093,0.1364705685328218,0.9866862191566049
7525.068697028792,-0.6099936878985233,1.0190146305318473
7526.479361092491,-0.7983339984254343,1.0422189266572894
7527.89002515619,-0.33345561944431523,1.0459960991288932
7529.300689219888,0.2835288955461053,1.040789300351676
7530.7113532835865,-0.27972299097432796,1.044531519932904
7532.122017347285,-0.2741986359156101,1.0500891415935492
7533.532681410984,-0.20005964968297008,1.0579176370512016
7534.943345474682,-0.2705967578865369,1.061876706534182
7536.354009538381,-0.4555408153019229,1.0600779990810412
7537.76467360208,-0.4942809833634456,1.059123344142588
7539.175337665778,0.14725718943632415,1.0515004255451232
7540.586001729476,0.6527616252377584,1.048387410467792
7541.996665793175,0.5849668354191095,1.0505501379354993
7543.407329856875,0.13873542762915747,1.0555560544714957
7544.817993920573,-0.08840788472265615,1.0589185328767836
7546.228657984271,0.053026649188900876,1.058432656549019
7547.6393220479695,0.3312405226256985,1.0551396643121298
7549.049986111669,0.6311797550815257,1.0523620692839228
7550.460650175367,0.6278092402640567,1.0524834980774402
7551.871314239066,0.157665620384968,1.0560247581655207
7553.281978302764,-0.12989402616285872,1.0575198215516972
7554.692642366463,1.2032720805828063,1.0419975827641643
7556.103306430161,2.052774857697713,1.0299450033999114
7557.51397049386,1.7960742491059847,1.0306579482048026
7558.924634557559,0.6887408664605132,1.0429349635731642
7560.335298621258,0.18291584158943408,1.0491310451513678
7561.745962684956,0.4946190322699593,1.0515672999271615
7563.156626748654,0.43611011197009475,1.0528383373974437
7564.567290812353,0.3847701011581748,1.0523252226856001
7565.977954876052,0.4647980304407966,1.0496810905232485
7567.388618939751,0.48501901732375075,1.0449156269880615
7568.799283003449,0.00968587091583828,1.0364825945610756
7570.209947067147,-0.5443703653562579,1.0255627510785834
7571.620611130846,-0.8660847794430921,1.024299755607362
7573.031275194545,-0.6947572621675562,1.0330879955948644
7574.441939258244,0.03062634455883284,1.0457694427958864
7575.852603321942,0.11780874068760738,1.0567738717598119
7577.263267385641,0.07478368215471676,1.0566975169286386
7578.673931449339,0.20201732072016654,1.0571232252800533
7580.084595513038,0.30963409119081575,1.0581327663273594
7581.495259576737,0.18670449422182855,1.0570289603572147
7582.9059236404355,-0.06912139420452235,1.052622360245253
7584.316587704134,-0.006863113074750515,1.0483841358162032
7585.727251767832,0.7027119929164058,1.0360907967473865
7587.137915831531,1.1324240988376175,1.0350886024488055
7588.5485798952295,0.6480031558140524,1.052222872537645
7589.959243958929,-0.395456497601792,1.0581098031470038
7591.369908022627,0.41053674510190774,1.0450162220636245
7592.780572086325,0.13822814232071323,1.0220423839003192
7594.1912361500235,0.19875761946992299,0.9796674283382429
7595.601900213723,0.9948793153367177,0.9183934912502847
7597.012564277422,1.2984512009846867,0.8533711817502942
7598.42322834112,1.2686803342657598,0.8283365797901602
7599.8338924048185,1.7115196658547092,0.819538894299867
7601.244556468517,2.443684167579171,0.8094386622112008
7602.655220532216,3.121220026224897,0.795987601294295
7604.065884595914,3.2467962044335934,0.7911699714238581
7605.476548659613,1.253911824679058,0.8065440451934863
7606.887212723312,0.9644384234248164,0.8221914753662282
7608.29787678701,1.1368671564586208,0.8397420775282104
7609.708540850708,1.0725933474988096,0.8616118010176396
7611.119204914407,0.5525685230865207,0.8901696750323047
7612.529868978107,1.340833674081793,0.9229177915739775
7613.940533041805,0.5036550733458824,0.9561683193557063
7615.351197105503,0.30156054755561,0.9795641255664417
7616.761861169201,0.8721090497375812,0.9929222142267164
7618.172525232901,1.4089119662852596,1.0006576208439735
7619.583189296599,0.5763428966564277,1.0062413639998555
7620.993853360298,0.04357807195121666,0.9868961376178458
7622.404517423996,1.01978103982011,0.9589052803220185
7623.815181487695,2.0384026521621834,0.938223362036609
7625.225845551393,1.3729620715789892,0.9345359034803021
7626.636509615092,0.433350344638491,0.9230931646437718
7628.047173678791,0.21232149289730984,0.9230390203946436
7629.45783774249,0.3237208165380494,0.9247797007525255
