wave,flux,uncertainty
7144.540611019087,0.4862289870569575,0.9838401814399451
7145.923176941632,0.9766046748118685,0.9819189456340061
7147.305742864177,0.8073757652563739,0.9819210757995993
7148.688308786723,0.6409534161922258,0.9825109435117171
7150.0708747092685,1.9927657945525081,0.981836005036181
7151.4534406318135,-0.17944995801616534,0.9872028047785072
7152.836006554358,-0.8480360732036599,0.9929757152915916
7154.218572476904,-0.5414481844296671,0.9760196190499564
7155.601138399449,-0.6474890028687799,0.9618620543122964
7156.983704321994,-1.475582147604604,0.9710718683050109
7158.36627024454,-1.8100835798766306,0.9960210679591377
7159.748836167086,-0.42183715538448585,0.9914368521019074
7161.13140208963,-0.6742591755113622,0.974278517735789
7162.513968012176,0.31566288840093903,0.9636857934139341
7163.896533934721,1.4872681891348993,0.9681438740863451
7165.279099857266,1.3307029797791436,0.9730574027708395
7166.661665779811,-0.4778482250910344,0.9572209549163392
7168.044231702357,-0.41023922342835284,0.958977411597132
7169.426797624903,0.19382409241762058,0.9564146460933546
7170.809363547447,0.6361939803197855,0.9724159898131196
7172.191929469993,0.028403534585486778,0.9861896382391816
7173.574495392539,-1.1196573168210038,0.9910238997987869
7174.957061315084,-1.4268717570419933,0.9926282951095646
7176.3396272376285,-0.23729097389173787,0.9897624741317126
7177.722193160174,-0.609223887323233,0.9907551381605304
7179.10475908272,0.18755085144919076,0.9873307372411085
7180.487325005264,0.049358113223829575,0.9851792330472079
7181.86989092781,-0.7642785197345499,0.9848245413149579
7183.252456850356,-0.7268467003687413,0.9836377037982581
7184.635022772901,0.7525327847131298,0.9807823541683002
7186.017588695446,1.6708935264223959,0.9785917281255622
7187.400154617992,0.6323677444371424,0.9845254868199875
7188.782720540537,-0.5822854998939564,0.989281563972804
7190.165286463081,-0.07341737926958847,0.9865392996822782
7191.547852385627,2.2057121774618267,0.9783529829776759
7192.930418308173,2.0614771522087074,0.9811053754587192
7194.312984230718,0.3106737138975463,0.9871948362976394
7195.695550153263,-0.0332867032661764,0.9890811172373318
7197.078116075809,0.024419674980616576,0.9871271775840451
7198.460681998355,0.9298826698371199,0.9825571110045418
7199.843247920899,2.305616217489598,0.9791852457586261
7201.2258138434445,0.6525881109811932,0.9853633984640058
7202.60837976599,0.20181899954580043,0.9867785693904487
7203.990945688535,1.0723877694048085,0.9857033057406965
7205.37351161108,1.5056029015273709,0.9857584142912763
7206.756077533626,0.8583022495175062,0.9891102665700692
7208.138643456172,-0.17986044420595576,0.9939064298391176
7209.521209378716,0.7063254980440986,0.991621685439563
7210.903775301262,-0.04705985695006573,0.9965326965725768
7212.2863412238075,0.14293319869885374,0.9932603684005545
7213.6689071463525,0.6044418750131791,0.9927008599968543
7215.051473068897,0.8071792630835877,0.9923347585469363
7216.434038991443,1.0030280416548707,0.9875871873106372
7217.816604913989,2.7913582591580672,0.9841911891551911
7219.199170836533,1.0552980061500314,0.988438936835169
7220.581736759079,-0.18275775190104104,0.9934673182439335
7221.964302681625,-0.3025392369192381,0.9947746693004652
7223.34686860417,-0.10940936854878916,0.9954238074665843
7224.729434526715,-0.702567004738396,0.9993321091950659
7226.11200044926,-2.049135348752038,1.0026591635511708
7227.494566371806,-0.6895069174117717,0.998147078369823
7228.87713229435,-1.5836096155181,0.9982217763384863
7230.259698216896,-1.7784997482798928,0.9964449050584684
7231.642264139442,-1.177854829758921,0.991782396645455
7233.024830061987,-1.217495656390093,0.9850262644419767
7234.407395984532,-1.7931920847354386,0.9712051583121619
7235.789961907078,-1.2098190358934815,0.949072662413678
7237.1725278296235,-0.23244860204550066,0.9348765259089842
7238.5550937521675,1.2230273066840454,0.9180481268613502
7239.937659674713,1.537543048827155,0.9035435139611085
7241.320225597259,-0.7351910421502577,0.9058142413738594
7242.702791519804,-1.3943972906077629,0.9310301652429287
7244.085357442349,-0.33511961551714997,0.9618620199542357
7245.467923364895,0.04705985695006573,0.9808596140937664
7246.85048928744,-0.10897312409182847,0.9867311585217451
7248.233055209985,-0.7137187637672685,0.9847886828222966
7249.615621132531,-1.677144453710841,0.983025371098493
7250.998187055076,-0.06286709616674577,0.9810522810687675
7252.380752977621,0.2634671131856725,0.9841128260774012
7253.763318900166,-0.620963201643252,0.980521042407165
7255.145884822712,-1.1931086054751616,0.976385826106947
7256.528450745257,-0.34974135926823724,0.9733788462470583
7257.911016667802,1.7439975125382254,0.9666096653068056
7259.293582590348,0.7734595178469161,0.9820813300395839
7260.676148512894,0.1908785186068817,0.9882995457165697
7262.058714435439,0.024056686317196433,0.9896767549683784
7263.4412803579835,0.17595204049874014,0.9890650361514541
7264.823846280529,0.5326839078262342,0.9880239207329875
7266.206412203074,1.04178248994874,0.9863973401176723
7267.588978125619,0.7666850276926377,0.9872509604809862
7268.971544048165,-0.9495999668141769,0.984051924749949
7270.354109970711,-0.9326426866693921,0.9508714206549936
7271.736675893256,-0.09716792576244308,0.9045349846114706
7273.119241815801,-0.21739960165012456,0.8801077428197112
7274.5018077383465,-0.2998088411911837,0.9088108668857907
7275.8843736608915,0.9158888498530794,0.9554886384017864
7277.266939583436,-0.6035612883635747,0.984332733024216
7278.649505505982,-1.0931751118156723,0.9866305056046376
7280.032071428528,-0.1128446564122411,0.9714257265984215
7281.414637351073,0.40685177718838494,0.9581428595357998
7282.797203273618,1.5715488746373962,0.9590498549369306
7284.179769196164,1.7705711495865013,0.9726002003289856
7285.562335118709,0.8283253014508567,0.9834476153326419
7286.944901041254,0.7344339175942869,0.9852664637094596
7288.327466963799,1.7454856216159795,0.9808753742434091
7289.710032886345,1.5361134141686155,0.9808697900788621
7291.09259880889,0.7726116427139968,0.9651079470472615
7292.475164731435,0.7183232114348821,0.963146012616391
7293.857730653981,0.7037517000973196,0.9767876253757277
7295.240296576526,0.3867890341949897,0.9908718490322758
7296.622862499071,-0.12216923038897405,0.9921921584854413
7298.005428421617,0.16160821649718032,0.9870524824259593
7299.3879943441625,-0.4382290870471705,0.9789267976273289
7300.770560266707,-1.3222274968258,0.9802785984917164
7302.153126189252,-1.320112937747916,0.9867530482339143
7303.535692111798,-0.4916559937396311,0.9930641465446803
7304.918258034343,0.14198923473055924,0.9952914195172519
7306.300823956888,-0.5988289727098479,0.9964641468546632
7307.683389879434,-0.49148439196249016,0.9955883934059808
7309.06595580198,-1.0921558816801014,0.9901222354879535
7310.448521724525,-1.1672984790164374,0.9646409262586424
7311.83108764707,-0.25279066929395155,0.9227343354123192
7313.213653569615,0.4001791262315586,0.8979262589551135
7314.59621949216,1.1330896736682088,0.9236623709915496
7315.978785414705,1.9156160426881927,0.9599687589140385
7317.361351337251,0.9404920759612365,0.9876032325196118
7318.743917259797,-0.34959218605576353,1.0001548304006882
7320.126483182342,-0.02160089802815851,1.0005155035635054
7321.509049104887,0.0,1.0011046865168554
7322.891615027433,-0.010946877419474518,0.9908914740089606
7324.274180949978,-0.09355156774798612,0.9769456114695766
7325.6567468725225,-0.3796187079134566,0.96851040900032
7327.039312795068,-0.6970644014644609,0.9716087439799378
7328.421878717614,-0.5886497721740351,0.9867225110613556
7329.804444640159,-0.051283357205800066,0.9963157484830986
7331.187010562704,0.7673178410509336,0.9969828056177555
7332.56957648525,0.14942780992392762,0.9978970464907198
7333.952142407795,-1.0516622174652728,0.9904495748769097
7335.33470833034,-1.2143755681096802,0.9641802611314483
7336.7172742528855,0.7048738461548615,0.9215836119132688
7338.099840175431,-0.6073963494028315,0.9183425575932044
7339.482406097976,0.6058623936675603,0.943415479101529
7340.864972020521,1.6012979391060003,0.9742265797444147
7342.247537943067,1.1803050723068051,0.995069202791002
7343.630103865612,0.49922845924283993,1.001019345579065
7345.012669788157,0.2160958348703133,1.002563970081907
7346.395235710703,0.03973370688511284,1.0018425503315973
7347.777801633249,0.6471947396357356,0.9997976305431772
7349.1603675557935,0.81834729330285,0.9928594409046205
7350.542933478338,-0.20585399475263477,0.980125170568552
7351.925499400884,0.7456698031910063,0.9742502125179549
7353.308065323429,1.1210984762997867,0.9798034374358584
7354.690631245974,0.9278872519121837,0.975362666851713
7356.07319716852,0.7032650342052345,0.9765672314110134
7357.455763091066,0.3902015521932071,0.9892605564309033
7358.838329013611,-0.7431766230831345,1.0035011073218318
7360.220894936156,-0.7293770157991901,1.0097720469252809
7361.6034608587015,-0.5150722086046133,1.0051832013088309
7362.986026781246,-0.03808993083472806,0.9879423497723039
7364.368592703791,0.3414777036945204,0.9596747188536228
7365.751158626337,0.1912850394416193,0.9298930986350575
7367.133724548883,-0.42452485259940115,0.9367913600798202
7368.516290471428,0.7441865359350515,0.9677147598014485
7369.898856393973,1.102221963792235,0.9893318333264628
7371.281422316519,1.251809450037827,0.9989742219964554
7372.663988239064,1.6436410811627147,1.0006159780044084
7374.046554161609,1.6572910322764707,1.0010688471295341
7375.429120084154,1.1246966861072711,1.0060085985594256
7376.8116860067,0.7173621775339286,1.0073325713294885
7378.194251929245,0.26246438239703485,1.0096243525895645
7379.57681785179,-0.2572874019175101,1.0131872821006715
7380.959383774336,-0.6836782569897277,1.0153002756411933
7382.341949696881,-0.5607074024809696,1.0157119947821989
7383.724515619426,-0.3953530425601236,1.014677889596511
7385.107081541972,-0.24376234870752517,1.0107768525276246
7386.4896474645175,-0.04799954228108411,1.0028491543653966
7387.872213387062,0.1823991138312639,0.9925565497983886
7389.254779309607,0.259596976732576,0.9901142300014426
7390.637345232153,-0.33154729950683903,1.0010252538838798
7392.019911154698,0.020573261045494395,1.0104419114738126
7393.402477077243,0.26723144721193604,1.0141620952119987
7394.785042999789,-0.1663005572225184,1.0102980298810949
7396.167608922335,-0.7891634196357327,0.9988260940386063
7397.55017484488,-0.07895023244128951,0.9756897251182097
7398.932740767425,0.051283357205800066,0.9718837148373617
7400.31530668997,0.6888369950254185,0.9828968872763707
7401.697872612515,1.3794456023439479,0.9997090798947263
7403.08043853506,0.8360961917257588,1.0115120384544676
7404.463004457606,0.2903269888179446,1.017026274655311
7405.845570380152,0.02859892801932576,1.01941118587948
7407.228136302697,-0.07322030814388247,1.0196337568227105
7408.610702225242,0.38732342454420066,1.017628682601914
7409.993268147788,1.312088334648603,1.0145730719472486
7411.3758340703325,0.0,1.0177780395042897
7412.7583999928775,0.10618736461408823,1.0202626921022484
7414.140965915423,-0.05609248532344405,1.02141098656533
7415.523531837969,-0.44366531919383584,1.0232332955836452
7416.906097760514,-0.6325389557858776,1.025411512032063
7418.288663683059,0.060775030903261126,1.0222042840569647
7419.671229605605,-0.7092520755473274,1.0253013750185231
7421.05379552815,-0.42843692767986935,1.0247897835520225
7422.436361450695,0.021919279464213848,1.0229268162202099
7423.8189273732405,0.14134993191686113,1.0197990145902212
7425.201493295786,0.0,1.012872341313293
7426.584059218331,-0.04115209967280717,1.0131504194864398
7427.966625140876,0.043776185150648114,1.0170994317048427
7429.349191063422,0.1793941529173414,1.0218766925536347
7430.731756985967,0.1592224536105074,1.02439535953691
7432.114322908512,-0.2517249695456664,1.021531023169468
7433.496888831058,-0.25726561999791386,1.0098239723581548
7434.879454753604,-0.3642783019307553,1.0026030046184558
7436.2620206761485,-0.42034399277210516,1.0075188313446128
7437.644586598693,-0.3439960810505634,1.01877320845722
7439.027152521239,-0.18917146755567021,1.027215092088868
7440.409718443784,-0.6870196312449697,1.032565725801545
7441.792284366329,-0.18923107876920375,1.0317505170228896
7443.174850288875,-0.2640946317397833,1.0292722726654002
7444.557416211421,-0.32681551375085083,1.027498574125786
7445.939982133966,0.28474182513759927,1.026850744079453
7447.322548056511,1.1463791222006203,1.0229202348271205
7448.7051139790565,0.48307586828244137,1.0287519438864317
7450.087679901601,-0.2941146925658202,1.0333453094304763
7451.470245824146,-0.4618656010090485,1.0335218087247853
7452.852811746692,0.013645482045577209,1.030565556019825
7454.235377669238,-0.0021540086673281222,1.0327638504486167
7455.617943591783,-0.40025760083842427,1.0325911282773579
7457.000509514328,-0.43448999813979067,1.0319033860389717
7458.383075436874,-0.1605291632848439,1.0304746441478223
7459.765641359419,0.06700803638355222,1.0283843391330931
7461.148207281964,-0.4558216273288942,1.026247842026769
7462.530773204509,-0.1936628888788558,1.0255250050834397
7463.913339127055,0.3777125897502708,1.023514551653141
7465.2959050496,0.34625988456701484,1.0220582092674975
7466.678470972145,-0.3471579356442668,1.0212917656859135
7468.061036894691,-0.9027216184844644,1.019563374184258
7469.443602817236,0.008112785576539189,1.0123833705383938
7470.826168739781,-0.14765242980811547,1.016573556048267
7472.208734662327,-0.2191849031070415,1.0232507960553954
7473.591300584872,-0.12308498359960549,1.02577514725028
7474.973866507417,-0.4844290373253045,1.019929972187625
7476.356432429962,0.010504077049707156,1.017991209369726
7477.738998352508,0.6031382669278385,1.0100841792737982
7479.121564275053,0.5383605142662998,1.0088439983991313
7480.504130197598,0.08308302083574456,1.014158229699332
7481.886696120144,0.04879712917998942,1.0191794895857031
7483.26926204269,0.28888788915319336,1.030037815672795
7484.651827965235,-0.25855618351261206,1.0357322286075334
7486.0343938877795,-0.7495713120090104,1.0378374617264552
7487.416959810325,-0.7981519687019303,1.0369303678991122
7488.79952573287,-0.3124095160608583,1.0335135693199684
7490.182091655415,0.01829449670980668,1.0304281908462762
7491.564657577961,-0.04488548334260686,1.033224929225427
7492.947223500507,0.27284003469131746,1.0355447411086278
7494.329789423052,0.5611808313931259,1.0366132551737917
7495.712355345597,0.11276399350152291,1.0378214604872131
7497.094921268143,0.232603723699849,1.0393422009062292
7498.4774871906875,0.6110630814591913,1.0368369328152724
7499.860053113232,0.5046356380900978,1.0374634086813432
7501.242619035778,0.1520806514737285,1.040126686311477
7502.625184958324,0.11613754732240547,1.0410850450704856
7504.007750880869,0.14967991625241134,1.0417315302852952
7505.390316803414,0.21991440829987427,1.042590890913193
7506.77288272596,-0.005965104981517116,1.0443614656475415
7508.155448648505,-0.46160671043348694,1.0467195439997754
7509.53801457105,-0.9378217576691402,1.0486277390441665
7510.9205804935955,-0.7440375852764907,1.04627043571164
7512.303146416141,-0.1278624841992527,1.0410108072593258
