wave,flux,uncertainty
7027.221090018551,-1.20799252211112,0.4409220510684425
7028.603198351939,1.1803278733091966,0.4395116312190997
7029.985306685327,4.314578033771647,0.43781955316751164
7031.367415018714,6.253875978583714,0.4365346407021518
7032.749523352101,6.172636717848552,0.4369477138040253
7034.131631685488,0.4441253151968424,0.43995822838316745
7035.513740018876,1.1846957431511427,0.44032449874021523
7036.895848352264,3.237537076104264,0.43774282094181305
7038.277956685652,2.7913363258568697,0.4381467011773329
7039.660065019039,1.082977804777045,0.44047590284361166
7041.042173352426,1.9785442599337353,0.439570943317531
7042.424281685814,6.272291736334762,0.4372595092888631
7043.806390019201,7.1039564834685685,0.4369594550774206
7045.188498352589,5.462498710903505,0.4377142479407193
7046.570606685977,5.057458876705061,0.4380152126034799
7047.952715019364,6.069849850801628,0.4375431701535328
7049.334823352752,5.8566063872790926,0.4377141163118532
7050.716931686139,2.136645853739417,0.44017423748095746
7052.099040019527,-0.949703768611152,0.4422632957108311
7053.481148352914,-2.6351932717641855,0.44367949317857047
7054.863256686302,-2.0152418636094893,0.4429851953223611
7056.245365019689,0.0,0.44201939112728683
7057.627473353077,1.4838379812639602,0.44141385250543125
7059.009581686465,0.9107223148933332,0.441567090375282
7060.391690019852,-1.1900750045701443,0.4428241378801174
7061.773798353239,2.0821396025333083,0.44114386419319557
7063.155906686627,1.654281354775035,0.44134846464582106
7064.538015020014,1.3206707562628979,0.4417021035589944
7065.920123353402,0.9717602025631693,0.44197178898126893
7067.30223168679,0.07877409399837332,0.4426023140878601
7068.684340020177,-1.1353827166893418,0.4435538483288842
7070.066448353565,-0.8100006649361663,0.44316558749794227
7071.448556686952,0.7223463477930863,0.44261336166753396
7072.830665020339,0.14305349323934619,0.44280115283904137
7074.212773353727,0.6609338283864004,0.4426778538577283
7075.594881687115,1.879968289570439,0.44197805520384836
7076.976990020503,2.628851562216313,0.44140526831866667
7078.35909835389,2.6320281380436796,0.44172338117164245
7079.741206687277,3.8854000809132807,0.44086893151473777
7081.123315020664,3.0594354746214263,0.44139799528945
7082.505423354052,2.275580299208354,0.44213179219816096
7083.88753168744,-0.24634831780258112,0.4440059382229922
7085.269640020828,-2.694367837511214,0.44532217532242696
7086.651748354215,-2.56246826589256,0.44491039130795296
7088.033856687603,0.0,0.4447664035342852
7089.4159650209895,-1.3846375059514322,0.444888338905541
7090.798073354377,-1.4260808378643712,0.44493064608651167
7092.180181687765,-0.36126270183243525,0.4447485770043949
7093.562290021153,-0.05551296373165282,0.44478166939312624
7094.944398354541,-0.8311160369077782,0.44508749980440726
7096.326506687928,-1.1636856991042925,0.44516223783364983
7097.708615021315,0.7756023743643885,0.4441551599746317
7099.090723354702,3.3670686638997283,0.44280957574759133
7100.47283168809,3.7976060125091267,0.442538264133303
7101.854940021478,3.1512611203685688,0.4429855468083245
7103.237048354866,2.3332041943184016,0.4435157117221835
7104.619156688253,1.9920993873749422,0.44371083828139224
7106.00126502164,2.7658713734476654,0.44367908032038983
7107.383373355027,3.3833686794353537,0.44324369521051804
7108.765481688415,1.4649150581907984,0.4444790141735928
7110.147590021803,0.4392473593066356,0.4453187922005835
7111.529698355191,0.2906713600012509,0.44554816920418766
7112.9118066885785,0.1021975640613394,0.4457908662821081
7114.293915021965,-0.7372759151832231,0.4466911651846861
7115.676023355353,-2.2255644520142654,0.44724982424261583
7117.05813168874,-1.8473913213907516,0.4470151205602266
7118.440240022128,0.6770192622293718,0.4461459009648873
7119.822348355516,-0.14611624939755619,0.4465242878416441
7121.2044566889035,-2.507014538860859,0.44766137066294415
7122.586565022291,-2.2421810446957946,0.4480467432956576
7123.968673355678,-1.4793211979563305,0.44745650011777194
7125.350781689065,-0.5960490531004763,0.4471938509698661
7126.732890022453,0.20799485398927736,0.44689654543071977
7128.114998355841,-0.45532810506605964,0.4473362366689047
7129.4971066892285,-1.589459304289461,0.44832297126835763
7130.879215022616,-2.9263899999266307,0.449340220401687
7132.261323356003,-5.425839991898831,0.4498645480192757
7133.643431689391,-0.737256170104136,0.44848936454343535
7135.025540022778,1.6567071246049512,0.4471126845890741
7136.407648356166,0.19384433129155026,0.4472426088408201
7137.7897566895535,1.0448486229282141,0.44700219447101364
7139.171865022941,2.846396582317499,0.4465555105481871
7140.553973356329,-0.6192829063223497,0.4476910401382438
7141.936081689716,0.2339176238212851,0.44821470444438977
7143.318190023104,0.10257093633533673,0.4482724642891797
7144.700298356491,-1.3630109565879214,0.4491634611631956
7146.082406689879,-3.787554750240039,0.45110693628569937
7147.464515023266,-6.827685385876574,0.45295819268570453
7148.846623356654,-8.2449184045141,0.45300484839612076
7150.228731690041,-0.7316354686439867,0.45019958094588064
7151.610840023429,-1.4513000676972534,0.44964906877141464
7152.992948356816,-1.3394932831043984,0.4495367697648576
7154.375056690204,-0.2693246726931436,0.44921467344449745
7155.757165023591,0.1574442735697738,0.4491400737126247
7157.139273356979,-0.9481750781531353,0.4496771827411941
7158.521381690367,-1.7961262808235818,0.45004650590487766
7159.903490023754,0.8503381322234114,0.4488567309072125
7161.285598357142,1.6539873976010264,0.44851275352665954
7162.667706690529,0.05426338768860095,0.44936753732148665
7164.049815023916,-2.3165299873015393,0.4506413931203894
7165.431923357304,-3.5846274446931643,0.4515185333118115
7166.814031690692,-3.2285334654747593,0.4517704593387902
7168.19614002408,-3.4052343691837983,0.4515937345766652
7169.578248357467,-1.112373701255692,0.44993037331791985
7170.960356690854,-1.0452426771026846,0.45035500737570766
7172.342465024241,-0.8301758789282039,0.4502003026372604
7173.724573357629,0.4786862497735568,0.44895706589491335
7175.106681691017,0.29048876381300903,0.44974234564601717
7176.488790024405,-3.0174688823373375,0.45121671455756784
7177.870898357792,-1.9763859112100248,0.45100436836256985
7179.2530066911795,-0.3340616031267346,0.44998634386815356
7180.635115024566,0.5985209241490775,0.44946677492865184
7182.017223357954,0.1053004762658275,0.449840965363509
7183.399331691342,-2.0508670147517556,0.4506233858113497
7184.78144002473,-5.031130874860118,0.45223741671058754
7186.163548358118,-3.922908101695691,0.4514252841938601
7187.5456566915045,2.231679562649865,0.4483023998627784
7188.927765024891,4.769597433764504,0.4471960968642374
7190.309873358279,-0.3735078439064973,0.45005229936299596
7191.691981691667,-9.13755698176048,0.45485534770142505
7193.074090025055,-5.219564665443876,0.4536806644765743
7194.456198358443,2.5727321554756166,0.44900665223765557
7195.8383066918295,4.041807568561111,0.4478335997952744
7197.220415025217,1.685976150843002,0.4492457917271836
7198.602523358604,-1.8980370694519804,0.45148235240717055
7199.984631691992,-4.641934141588546,0.45279491888152396
7201.36674002538,-0.01653338181926811,0.45064108649240386
7202.748848358768,1.784878924146096,0.44914464163034573
7204.130956692155,1.5611745968563078,0.44930067983670147
7205.513065025542,0.4126688242083346,0.4503764049802657
7206.89517335893,-1.8207614451158385,0.4520310562963554
7208.277281692317,-5.138616923771266,0.4538809138487617
7209.659390025705,-2.022652936876554,0.45288173940597043
7211.041498359093,0.8126636355635131,0.4509933489730259
7212.4236066924805,1.3043216735748164,0.4508539090352846
7213.805715025868,0.3942893334639648,0.4513283352259799
7215.187823359255,-0.4297118124121276,0.4516527531819832
7216.569931692642,0.0,0.45169358886526134
7217.95204002603,1.5466041767411178,0.450787841605176
7219.334148359418,1.7011438158200909,0.4506184852120724
7220.7162566928055,-0.7188484492712268,0.4519370374077391
7222.098365026193,-1.139924195430072,0.452238237112888
7223.48047335958,1.2559035779233432,0.45098633473959343
7224.862581692968,3.0014678706883235,0.4500349813291999
7226.244690026355,-0.6386453172511757,0.45217745111845004
7227.626798359743,-2.67805877898279,0.4293815022615433
7229.0089066931305,1.2084495552102554,0.42056543167981036
7230.391015026518,3.896824487660484,0.4313356993263065
7231.773123359906,1.551836274619705,0.4493110640130043
7233.155231693293,-3.153254143572826,0.4532255265284432
7234.53734002668,-3.0395010530805577,0.45273537721454815
7235.919448360068,1.6505000298126609,0.45030409735371196
7237.3015566934555,3.752196494008095,0.44872584828611173
7238.683665026843,2.043162697458256,0.4480554813245628
7240.065773360231,-0.716796399013608,0.44848484062520994
7241.447881693618,0.87752931291168,0.4506283977434616
7242.829990027006,3.2227601073392718,0.4480072970108377
7244.212098360393,1.0332052946915573,0.4496353690939448
7245.5942066937805,-1.8988130870792055,0.45164792811634585
7246.976315027168,-0.6099724961967067,0.45171913813482845
7248.358423360556,4.062453138510986,0.4501222138618552
7249.740531693944,1.6078251396248882,0.4505895773584805
7251.122640027331,-0.6984446048507288,0.45190510848925824
7252.504748360719,-0.20567513681297211,0.4515388602668055
7253.8868566941055,1.569242273474389,0.4509594667478837
7255.268965027493,2.426332119566606,0.45111395305447577
7256.651073360881,0.8368800681502457,0.4523337195215583
7258.033181694269,-3.116760277149445,0.4540768124206796
7259.415290027657,0.753249940140424,0.45241912280505553
7260.797398361044,3.6217367865295347,0.45086041605569527
7262.1795066944305,1.6401334536128354,0.45151334074426086
7263.561615027818,-2.960629806250084,0.45386075125003983
7264.943723361206,-4.676426746532224,0.4554558312884332
7266.325831694594,0.7311666069357793,0.45259136900650904
7267.707940027982,2.618045170656193,0.4521393730812593
7269.090048361369,-0.9225275874410196,0.45358448876026886
7270.472156694756,-3.004131295041989,0.45471727383780236
7271.854265028143,-1.176344892440292,0.4538974046029556
7273.236373361531,1.408894880091347,0.4508921531378333
7274.618481694919,0.7664507342567332,0.44986770295747686
7276.000590028307,-0.5937636640616508,0.4500831151283556
7277.382698361695,0.6402591528964557,0.45044955806720427
7278.7648066950815,2.4644702756905796,0.45071936923180056
7280.146915028468,2.9536179988142504,0.45102932334974666
7281.529023361856,2.211272747854618,0.45179185616066553
7282.911131695244,0.18944408814907143,0.45239001931362666
7284.293240028632,0.294284953812997,0.4523549914027861
7285.67534836202,1.596329604221349,0.45213515358824313
7287.0574566954065,1.2429127416390868,0.4525168345391637
7288.439565028794,-1.6414099646586782,0.4536617192134162
7289.821673362181,-0.08848981941758172,0.45346781603834513
7291.203781695569,-0.4572827833228393,0.4535732313954667
7292.585890028957,-1.6285270840927666,0.45427186169096506
7293.967998362345,-1.2759875642563183,0.45432179278055546
7295.350106695732,0.7072787646290524,0.45364358968044793
7296.732215029119,2.4063220885784093,0.4532385520412392
7298.114323362507,-1.2625040592843366,0.4541588326418241
7299.496431695894,2.4154659004692727,0.452861192887802
7300.878540029282,2.5497388556565417,0.4524798187098377
7302.26064836267,-0.2699710289387171,0.453625766952879
7303.642756696057,-2.521263394516672,0.4551960045180707
7305.024865029444,-0.6836640693334527,0.4543744139716967
7306.406973362832,2.1647585166055467,0.45397266154156957
7307.789081696219,-0.7928198472619816,0.4552477749324648
7309.171190029607,-2.7171193848779556,0.4564038548390516
7310.553298362995,-2.627792041305204,0.4567068375019833
7311.935406696382,-1.985602943221998,0.4559711084368117
7313.31751502977,1.0792975597345866,0.4536524195420032
7314.699623363157,2.446937605064974,0.4521855601152021
7316.081731696545,0.9199998804336336,0.4525793536808364
7317.463840029932,-0.12953904325403792,0.4537291808505818
7318.84594836332,0.4730180978574382,0.4546357201035427
7320.228056696707,0.8320163810720824,0.4548516228517272
7321.610165030095,2.155994010030522,0.4544255346154648
7322.992273363483,1.6975304685004062,0.4548092133556634
7324.37438169687,0.04602842748025421,0.455665429750512
7325.756490030257,-1.6376529146992391,0.45653747733657957
7327.138598363645,-2.1774158938865797,0.456910209839114
7328.520706697032,-1.3906659773007133,0.45620907357500173
7329.90281503042,-0.7960334608393922,0.45618733473456036
7331.284923363808,-0.5445788717252991,0.45641660945078594
7332.667031697195,-0.6179706775530907,0.45678461774780216
7334.049140030583,-0.6785795056125135,0.45701549967060984
7335.43124836397,-0.1379169568344485,0.45671438956628874
7336.813356697357,0.61559201472367,0.4559858722761403
7338.195465030745,0.5992547457821962,0.455089200379366
7339.577573364133,-0.9504393686499137,0.4551818280646649
7340.959681697521,-2.308729436980391,0.45587225246493573
7342.341790030908,-1.6764597005712225,0.4564346738942453
7343.723898364295,0.0,0.4567698141649988
7345.1060066976825,1.8020044952391316,0.45529893795679727
7346.48811503107,2.0873174412625364,0.4558760028196379
7347.870223364458,0.012519617455436283,0.45725370732466786
7349.252331697846,-1.791647005868654,0.4578112288418958
7350.634440031233,1.8794035067608426,0.45633176343775866
7352.016548364621,2.127157280377528,0.4559163192165417
7353.3986566980075,0.20639617640620123,0.4574315752919298
7354.780765031395,-1.020375017118016,0.4577090273537075
7356.162873364783,-0.8202427569932786,0.4572641571561503
7357.544981698171,0.0451124974281335,0.4575191079776494
7358.927090031559,-1.441172842653675,0.4578862284403847
7360.309198364946,-1.495091666975724,0.4583631628734302
7361.691306698333,-0.3554931464731843,0.45803710085697863
7363.07341503172,0.6371002910853679,0.45734274669819075
7364.455523365108,0.796469312883372,0.45696833572386336
7365.837631698496,0.4212607257009643,0.45760043132521894
7367.219740031884,1.3595355962015125,0.4553709091510877
7368.6018483652715,3.0614870930158693,0.4538890914103487
7369.983956698658,2.666939880855791,0.4547185312089296
7371.366065032045,1.2805066682121995,0.45641601172286445
7372.748173365433,1.7421866657030416,0.4564990594562376
7374.130281698821,3.531573355935291,0.4566553467282348
7375.512390032209,2.892323181282757,0.45621512705647294
7376.8944983655965,0.6415640095586264,0.4581412754648545
7378.276606698983,-0.7838064676393219,0.4596462095954227
7379.658715032371,-0.533982388663313,0.4591669171889747
7381.040823365758,-2.207599120074483,0.46087198753084324
7382.422931699146,-3.8574270610703687,0.4616134302524352
7383.805040032534,-4.48299230595039,0.4625126581621352
7385.1871483659215,-4.935478293340743,0.46293070012118787
7386.569256699309,-5.926795986376858,0.4633414922607368
7387.951365032696,-7.737594861780344,0.465181599480605
7389.333473366083,-7.5222868766083275,0.4644492817317735
7390.715581699471,-3.567906895769556,0.4615012432102634
