wave,flux,uncertainty
7180.521335083362,0.015647852023844777,1.4275229611516995
7181.932208470429,0.03296506733532212,1.4275660567802295
7183.343081857495,0.33395557871078374,1.4209544416352935
7184.753955244561,-0.024437149635847533,1.4183389049286685
7186.164828631629,-0.02797013512997104,1.4210933053381938
7187.575702018696,0.6732346830938951,1.4013899550234956
7188.986575405762,0.980439609196786,1.3950709580120555
7190.397448792828,0.315277889610341,1.4112842221993556
7191.808322179895,-0.19721084804853284,1.4291264043309087
7193.219195566962,0.6141019976139415,1.4244376264700214
7194.6300689540285,0.5556939056859829,1.4182917647982056
7196.040942341095,-0.20236191626439748,1.4323446229458165
7197.451815728162,-0.446405851102714,1.4343035588679987
7198.862689115229,-0.3466319439394763,1.434449448365641
7200.273562502295,-0.37292446535686885,1.433881579010943
7201.684435889361,-0.4080940944360574,1.429400256523027
7203.095309276428,0.04213529136238847,1.4201605871962633
7204.506182663496,-0.13980202974926925,1.4210433429575535
7205.917056050562,0.12186332951582024,1.4266458316133281
7207.327929437628,0.165940947324815,1.4256510094898263
7208.738802824695,-0.07498222966838597,1.427872552940846
7210.149676211762,-0.20230075501389955,1.4322046203093928
7211.560549598828,-0.07332250041616994,1.436442147188675
7212.971422985895,-0.14305124176774342,1.443256498323543
7214.382296372962,0.38994443785719923,1.423978014347694
7215.793169760029,0.0451173692305229,1.4403390867568886
7217.204043147095,-0.22681780516819572,1.4400399257330536
7218.614916534161,-0.051186220606574295,1.433331883322538
7220.025789921228,0.33965123190256463,1.4256024102566558
7221.4366633082955,0.3588216259009336,1.4151680633212593
7222.847536695363,0.2257955715761657,1.411751364501027
7224.258410082429,0.31829805754446383,1.4147502768081652
7225.669283469495,0.40102326361184915,1.4155863313597092
7227.080156856562,0.2545250641766845,1.4167048285925796
7228.491030243629,-0.04472269641144244,1.4205438673023734
7229.901903630695,-0.14683946725059727,1.4207747645949727
7231.312777017762,0.15724454703387458,1.4062736391645192
7232.723650404829,0.1938943408028635,1.3968125535070675
7234.134523791896,0.04472269641144244,1.39240105308008
7235.545397178962,-0.24190575857525332,1.3904376726798207
7236.956270566028,-0.21734186688892265,1.3485796922819648
7238.367143953095,0.1510870019897368,1.267621737771654
7239.7780173401625,0.32497384987821754,1.189365553277848
7241.188890727229,-0.4042597837117814,1.1728487649185177
7242.599764114295,-0.6847355968374718,1.1985274918421016
7244.010637501362,-1.24003404295107,1.1976355816427133
7245.421510888429,-1.2798141170810755,1.1974756046910098
7246.832384275495,-0.8787571010822433,1.2302064415228158
7248.2432576625615,-0.3961159900717739,1.3010820952127964
7249.654131049629,-0.1031038371142241,1.3744569864524057
7251.065004436696,0.0739740124569046,1.3659308674782737
7252.475877823762,-0.49001590461494615,1.350568142651061
7253.886751210828,-0.39792069568732735,1.3360045984924855
7255.297624597895,0.0882569992956963,1.3435869055078504
7256.708497984962,0.1496062671086591,1.3733634408781377
7258.119371372029,-0.6223189097452799,1.4094819702284003
7259.530244759095,-1.390664059844152,1.435766485468761
7260.941118146162,-0.17685335879154174,1.403163849998662
7262.351991533229,-0.366006684389351,1.4018229061324543
7263.762864920295,-0.5674698478799005,1.4007342280816821
7265.173738307361,-0.5815637521465025,1.3952903545446076
7266.5846116944285,-0.5343776469088262,1.3908958171459576
7267.995485081496,-0.34863716307643067,1.3910932265566291
7269.406358468562,0.0016901011838097446,1.385810177016533
7270.817231855628,-0.0026740075041207234,1.3709077760327621
7272.228105242695,-0.2696868886231272,1.3362755709461462
7273.638978629762,0.10836254179515592,1.2456934174074004
7275.0498520168285,0.7069904492208448,1.1426823962375303
7276.460725403895,0.36592996777996945,1.111412604486103
7277.871598790962,-0.1820885051877994,1.1240381682726648
7279.282472178029,-0.7158103805100744,1.2701756906301633
7280.693345565095,-2.1551502899702637,1.3829460963787077
7282.104218952162,-2.967790818378681,1.3936650510802457
7283.515092339228,-2.7781913823584503,1.3359618834302454
7284.9259657262955,-1.927550977952917,1.2870697863085219
7286.336839113363,-0.6650345454754252,1.2942355759118893
7287.747712500429,-0.1403109785592349,1.3525034236898763
7289.158585887495,-0.2643698168773323,1.378858180114718
7290.569459274562,-0.30829009252640205,1.388619137129529
7291.980332661629,-0.3517425193762076,1.3920459743655824
7293.3912060486955,-0.6328220520656274,1.3921993240738202
7294.802079435762,-1.0838562312558135,1.3845419123090517
7296.212952822829,-0.5132873933381994,1.3652943946175768
7297.623826209896,-0.32160237924612467,1.3875161978128232
7299.034699596962,-0.6357961104583509,1.4073099419012756
7300.445572984028,-0.7019712119969199,1.3926782736966155
7301.856446371095,-0.3708386937120398,1.3402369480346925
7303.267319758163,-0.2445090627477473,1.280786119283959
7304.678193145229,-0.565791116257838,1.2843283982018725
7306.089066532295,-0.24524233721610678,1.3410263726556868
7307.499939919362,0.03922636268826807,1.3781414634916647
7308.910813306429,0.15667959567871392,1.3897829246599063
7310.321686693495,0.24793937284132284,1.384602886081528
7311.732560080562,0.28390387170154874,1.3765942256603336
7313.143433467629,-1.0210981123723837,1.3809370425652219
7314.554306854696,-0.5356404119560061,1.2515718971942575
7315.965180241762,-0.645473975061563,1.1914848418894306
7317.376053628828,-0.7920435805196568,1.1957653902163223
7318.786927015895,-0.4718626159789334,1.2612997638005408
7320.1978004029625,0.22595421712109243,1.364123688406474
7321.608673790029,0.18028943650991636,1.4034498237887574
7323.019547177095,0.2470287271480025,1.403808023012752
7324.430420564162,0.06277126320426518,1.3978194420883872
7325.841293951229,-0.09580351770775408,1.3767329517593692
7327.252167338295,-0.03613233107264868,1.3346370743284166
7328.6630407253615,0.26378401949869534,1.2824073569870091
7330.073914112429,0.603708979438867,1.2607142623238867
7331.484787499496,0.4178936546421923,1.3017660252087757
7332.895660886562,0.04638319852595352,1.3681753377018242
7334.306534273628,0.13539375744755766,1.3983136277749102
7335.717407660695,0.1615141280201975,1.3849480749500864
7337.128281047762,-0.04930498077088963,1.3378541345519
7338.539154434829,0.8085363830716759,1.2537967371767953
7339.950027821895,1.9013849223631993,1.1570199130381045
7341.360901208962,0.36905773322235724,1.1325517333182895
7342.771774596029,-0.11511869820485288,1.1867957284140636
7344.182647983096,0.1293934163598056,1.2904881483219273
7345.593521370162,0.03813936785793359,1.3853917725514753
7347.0043947572285,-0.16474691653398388,1.3975315061739335
7348.415268144296,0.20900740653412164,1.4010978726449705
7349.826141531363,0.39699355290385263,1.393843155702215
7351.237014918429,-0.13727045623123857,1.4003852964359882
7352.647888305495,-0.5156871399657863,1.4089160760056196
7354.058761692562,-0.32807718492118276,1.407082447929307
7355.469635079629,-0.6599183641442714,1.4018383577541886
7356.880508466696,0.04264155600161956,1.3380174922015675
7358.291381853762,0.6407339114539923,1.2748431392669322
7359.702255240829,0.5404300525884143,1.263796271719418
7361.113128627896,0.22920218643018408,1.2971777670715372
7362.524002014962,0.4194916387832919,1.3436872438781011
7363.934875402028,1.627191836641071,1.3719506491422728
7365.3457487890955,-0.3594731385845833,1.3808478446406882
7366.756622176163,0.15528448131531647,1.3116463694747669
7368.167495563229,1.1154460280755831,1.216184778711544
7369.578368950295,1.2124463734358155,1.1622733405836687
7370.989242337362,0.5430932157671204,1.1911290546924422
7372.400115724429,1.173859657924,1.2810605896517553
7373.8109891114955,0.8844151508525417,1.3579108646560007
7375.221862498562,0.22540072555183066,1.3983383881864502
7376.632735885629,-0.10012272468816619,1.416732665123432
7378.043609272696,-0.09783588759007245,1.4221616071450616
7379.454482659762,-0.06998579699496688,1.4220114884433959
7380.865356046828,-0.08380234729987279,1.4248156252490758
7382.276229433895,0.2242463379877453,1.4201673432940338
7383.6871028209625,-0.296625186380302,1.4246861200178262
7385.097976208029,-0.17690799219053943,1.4256422835026614
7386.508849595095,0.07254140705047085,1.4238643179811303
7387.919722982162,-0.38160427767741467,1.4217656975813278
7389.330596369229,-0.2175160775854259,1.40518603272012
7390.741469756295,0.890372383228323,1.336823520603479
7392.152343143362,0.6131453352149219,1.3085618256704703
7393.563216530429,0.4496583796859497,1.3237369173512177
7394.974089917496,0.3117031161535806,1.3692387049521701
7396.384963304562,-0.4815867511079688,1.4174897197579066
7397.795836691628,-0.25580255976064414,1.4132234734225442
7399.206710078695,0.5000952319420993,1.3449559135206
7400.617583465762,0.6433491294753377,1.2741581371347546
7402.02845685283,0.2752626092999684,1.247455528868072
7403.439330239896,0.03037785831367934,1.2783247773736204
7404.850203626962,0.5074506074645413,1.3463219311296981
7406.261077014029,0.036662060284117004,1.4039105479269751
7407.671950401096,0.23953100952928708,1.4270751179544898
7409.082823788162,0.4478235260282819,1.4258065437357803
7410.493697175229,0.2993229196123739,1.4210665212595932
7411.904570562296,-0.0593894003797697,1.421785938477021
7413.315443949363,0.012965783814232523,1.4191555427832283
7414.726317336429,0.4056100220878367,1.4131698951021663
7416.137190723495,0.660676011554866,1.410995635350342
7417.548064110562,0.6399432771660791,1.4144470600301156
7418.958937497629,0.5126617593857752,1.4224447724117473
7420.369810884696,0.3954705058991994,1.4320319424394812
7421.780684271762,0.09029114825719375,1.438924647816407
7423.191557658829,-0.7599642433377234,1.4535226993668846
7424.602431045896,-0.14285501014470547,1.4470229235498921
7426.013304432962,0.2913387989880949,1.4314591475871574
7427.4241778200285,0.24855802377187608,1.4129004672883156
7428.835051207096,0.13905021354276315,1.393337876959704
7430.245924594163,0.27202032932150644,1.3727302604137674
7431.656797981229,0.235670496665902,1.3933764209283643
7433.067671368295,-0.14653664361708785,1.4199000079751105
7434.478544755362,-0.3408793978528557,1.4306631688246152
7435.889418142429,-0.19875690803696422,1.4114606523161732
7437.300291529496,0.06348061953394613,1.3612134484899274
7438.711164916562,0.1858529324012057,1.3238796556699377
7440.122038303629,0.10740160887182348,1.343204872480761
7441.532911690696,0.07702862198683036,1.3868424989256483
7442.943785077762,0.2079973424295023,1.4217956052869545
7444.354658464828,0.2928896821745166,1.4356175756045157
7445.7655318518955,-0.2432538567437703,1.4490550032629497
7447.176405238963,-0.08020313426152015,1.4481860294473143
7448.587278626029,-0.13705291262014896,1.4520524425103425
7449.998152013095,-0.30078822555423557,1.4569323595945705
7451.409025400162,-0.35402066392284937,1.4586837743593632
7452.819898787229,-0.11973730302213426,1.455173875261141
7454.230772174295,0.24828788823190884,1.4509748107549691
7455.641645561362,0.294069576324798,1.4489221068261802
7457.052518948429,0.0545189796180221,1.4458842976243806
7458.463392335496,0.02506536732183484,1.4440788086520935
7459.874265722562,0.25827681439269057,1.4411845426871108
7461.285139109628,0.3277251459374906,1.4322367983353563
7462.696012496695,0.0377722087966994,1.4336112201302922
7464.1068858837625,0.24477647673906766,1.4181018051440584
7465.51775927083,0.5191553267082671,1.4078603895602737
7466.928632657896,0.26024542625246205,1.4134935396549388
7468.339506044962,-0.5477162545186012,1.428081103565855
7469.750379432029,-0.4324860447515384,1.415013085846869
7471.161252819096,-0.32783365562032785,1.395750503571834
7472.5721262061625,-0.6144779361818848,1.3760133014612201
7473.982999593229,-0.42884915618517105,1.3757116573233996
7475.393872980296,0.09113239424610242,1.3927886599193895
7476.804746367363,0.2807628667660982,1.405995234089469
7478.215619754429,0.7906122696702109,1.3717966671472437
7479.626493141495,0.41135194805021236,1.3632370376307255
7481.037366528562,-0.07296243450764273,1.3655773144499166
7482.4482399156295,-0.2170303780602385,1.3702427410877265
7483.859113302696,-0.06108522963928564,1.3753058090422232
7485.269986689762,-0.15016214851132403,1.3888921276345192
7486.680860076829,-0.03283088858050043,1.4269970792665354
7488.091733463896,-0.4512917649154957,1.451198197138537
7489.502606850962,-0.5506499234123563,1.4593335001709316
7490.913480238029,-0.2065283624411336,1.4525075605305282
7492.324353625096,0.13122020125876688,1.4364366762996583
7493.735227012163,-0.0990163845969203,1.432788237866032
7495.146100399229,-0.143923556024939,1.4374512339288177
7496.556973786295,-0.21183212000377516,1.4471243771394051
7497.967847173362,-0.32933216595689707,1.45454480117977
7499.378720560429,-0.36618092456183327,1.4543120822196
7500.789593947496,-0.12443403216923876,1.4462101629572541
7502.200467334562,-0.04399592627278004,1.4544517334866671
7503.611340721629,-0.08484680187059546,1.4560602653937964
7505.022214108696,0.11721599813948558,1.455691694266884
7506.433087495762,0.42928916548887486,1.4558786962738564
7507.8439608828285,0.46437929666454636,1.4556153526296314
7509.254834269896,0.29515786373211306,1.4410136767996586
7510.665707656963,-0.07527780311111876,1.4487832551707396
7512.076581044029,-0.21920979964057885,1.4540085613628473
7513.487454431095,-0.13291795722171962,1.4590471065615553
7514.898327818162,-0.016809745940699727,1.4647265625008248
7516.309201205229,-0.38599458111609053,1.4526191062489353
7517.7200745922955,0.07706392711002863,1.4409284768737332
7519.130947979362,0.1688500074834245,1.437163532331681
7520.541821366429,0.13224262978314805,1.4195319180264365
7521.952694753496,0.09262007702844777,1.3726360668611186
7523.363568140563,0.030497592433450293,1.295688311923393
7524.774441527629,-0.051557029769686125,1.2827199174482318
7526.1853149146955,0.07961272979837908,1.3354249578424384
7527.596188301763,-0.05590223533082117,1.3932879208622828
7529.00706168883,-0.1855621454552825,1.4229707859947627
7530.417935075896,0.009453009453682881,1.4147226680284486
7531.828808462962,-0.016463904953441855,1.4082081178306527
7533.239681850029,0.12194907126108312,1.421209050662583
7534.650555237096,0.3281864309592315,1.4376313979455744
7536.0614286241625,0.2184272363114026,1.4520140341515992
7537.472302011229,-0.17380129723300897,1.4584489761285941
7538.883175398296,-0.0725577024996511,1.4483728703860925
7540.294048785363,-0.07189315090878345,1.4374672660014705
7541.704922172429,-0.1337444850527536,1.4383020458968996
7543.115795559495,-0.11345546086683989,1.4438628005975889
7544.5266689465625,0.0006384271037500611,1.4518917960792206
7545.93754233363,0.08984502714957543,1.4630876291843222
7547.348415720696,-0.2373486315614297,1.464507994744073
7548.759289107762,-0.2945579370381566,1.465751796995456
