wave,flux,uncertainty
8340.945981083958,0.8588512889946311,0.9065539727130992
8342.328019491815,-1.067733086588033,0.9076923674940515
8343.710057899676,-2.7394812808151188,0.8995045928956698
8345.092096307537,1.4223399878814182,0.8153386704226095
8346.474134715396,3.067509216700669,0.7587154705662286
8347.856173123255,3.096305138802172,0.7124053374513825
8349.238211531116,2.5830777238650384,0.6485293487735104
8350.620249938975,0.4920661454730063,0.7169275919236572
8352.002288346834,-0.21229787640469,0.8029762311842348
8353.384326754694,1.1209530397711371,0.875275936665927
8354.766365162553,2.5582624970060808,0.8467638311005736
8356.148403570412,0.46271485326750994,0.8473370156313934
8357.530441978273,-2.291122965016443,0.8642266316841634
8358.912480386134,-2.517301107855586,0.8872574304061449
8360.294518793993,0.5736397270849033,0.8943753623616176
8361.676557201852,2.0746153806653034,0.9010791685754362
8363.058595609713,1.57639752943895,0.907303442379915
8364.440634017572,0.9929474548976885,0.8968242703862963
8365.822672425431,1.1102379021961302,0.8926065597696505
8367.204710833292,1.1355577204879523,0.8894417909278175
8368.58674924115,0.350550787994349,0.8831408163859508
8369.96878764901,0.3992785998693571,0.8938310072995378
8371.35082605687,0.4011313385307586,0.9042611515308376
8372.732864464731,0.4514073968889727,0.9119399015661164
8374.11490287259,1.1641774190724141,0.9113369760893046
8375.49694128045,0.7325260418869818,0.9144598041266624
8376.87897968831,-0.23495940864823683,0.9184768404765965
8378.26101809617,-1.4611638793070978,0.921714065738226
8379.643056504028,-0.7913779723862204,0.9171668127679153
8381.025094911889,0.0,0.906413499547694
8382.407133319748,0.9344932519017759,0.8905964875689165
8383.789171727607,2.5163292582355425,0.8726900794114018
8385.171210135468,1.5697474097529283,0.859195023643012
8386.553248543329,0.1612263972681204,0.860134604423364
8387.935286951186,-0.7418963940134916,0.883941280668005
8389.317325359047,0.10649902883913623,0.8988912066250296
8390.699363766907,0.6096011212059219,0.9080380565648588
8392.081402174766,0.8386767633409314,0.9117232397241588
8393.463440582625,1.0038666817372752,0.9091219425023352
8394.845478990486,2.1007797068003344,0.9053195796938859
8396.227517398345,1.8354255912216069,0.9045931204649736
8397.609555806204,-1.0841082974747318,0.9096274953903766
8398.991594214065,-2.4170057228629043,0.7832563224251167
8400.373632621926,-2.1237941897399466,0.7034866152010006
8401.755671029783,-0.8358647609256238,0.6748502856057628
8403.137709437644,-0.340458032810644,0.7126312435161943
8404.519747845505,-0.027564918518230425,0.7901385604808048
8405.901786253364,0.2420817195172366,0.8617433851892261
8407.283824661223,0.42326253499937905,0.9043710888726255
8408.665863069084,-0.4519170878543759,0.9158905868623745
8410.047901476943,-0.9196793275852231,0.9203036706190639
8411.429939884802,-0.9436568950388301,0.9195558266563159
8412.811978292662,-0.33957677106671746,0.916493937409518
8414.194016700521,0.19304703205975432,0.9059123196439695
8415.57605510838,0.986828774589939,0.8861384534020342
8416.958093516241,2.194204655953336,0.8544725626818287
8418.340131924102,0.7014061606409281,0.8081947668593711
8419.722170331961,-0.2913038532781325,0.7959623844106017
8421.10420873982,-0.7569485351723468,0.8199448276239483
8422.48624714768,-0.47924003507778107,0.8935167637017433
8423.86828555554,0.1408967408872308,0.9108594430354006
8425.250323963399,0.8393042189538775,0.9087936633686539
8426.63236237126,1.5246247462478257,0.9039954403903012
8428.014400779119,0.2534973398974654,0.8564618911468893
8429.396439186978,-1.0944093593604143,0.751456627717301
8430.778477594838,-3.053088575180335,0.616748247296084
8432.1605160027,-8.858547436426456,0.5785774875298391
8433.542554410558,-9.312354973057182,0.5558482869767262
8434.924592818417,-6.272679626206926,0.5567451472994669
8436.306631226278,0.0035331403076708234,0.594013731258332
8437.688669634137,0.46523904838812874,0.706428023158942
8439.070708041996,-0.3435967103583277,0.8224892534668563
8440.452746449857,-1.6137003950810829,0.9230843252463844
8441.834784857716,-0.7122884708319337,0.9210227254441564
8443.216823265575,-0.664781141414641,0.9208051288376323
8444.598861673436,-0.9245254150309687,0.9222961772605867
8445.980900081297,-1.1154308897357659,0.9259837353585414
8447.362938489154,-0.8910380455227271,0.9228570492252094
8448.744976897015,-0.7821905909490271,0.9206577453039569
8450.127015304875,-0.744911181971615,0.9197022638216777
8451.509053712734,0.04752825982997802,0.9122976969798255
8452.891092120593,-0.1835934707046486,0.8965806139327395
8454.273130528454,-0.2167852969073577,0.8753854942635398
8455.655168936313,1.6979316200753014,0.8502112590229808
8457.037207344172,1.7814611939808978,0.8558084692038146
8458.419245752033,0.9833767266830794,0.8764718815565061
8459.801284159894,-0.3605340886784191,0.9083264261382501
8461.183322567751,0.6521552885885936,0.9131554595118947
8462.565360975612,0.04911060165457341,0.9129538000514494
8463.947399383473,-0.9252640271148515,0.9038796025263468
8465.329437791332,0.21540241402858212,0.8736319169457278
8466.71147619919,0.9456258052949394,0.8256205687574405
8468.093514607051,0.4005703827847806,0.7751895229531429
8469.47555301491,-1.899555015150618,0.7275304283243683
8470.85759142277,-2.7362976233577525,0.7718432612391645
8472.23962983063,-1.2359403925659946,0.8333752944708955
8473.62166823849,1.3580823676262712,0.8972172472812673
8475.003706646348,0.42566556149841556,0.9124479926459985
8476.38574505421,-0.15250181912621363,0.9162091083405368
8477.76778346207,-0.42502173914684444,0.9163466643925452
8479.149821869929,-0.3439872669334979,0.9168354671437989
8480.531860277788,0.15081181683400607,0.9147691638190265
8481.913898685649,0.7538427391013763,0.91292774760245
8483.295937093508,1.3756298990134024,0.9114972942841415
8484.677975501367,1.4904974872543395,0.9101087273317382
8486.060013909228,0.5772459671397966,0.9144842096964658
8487.442052317087,-0.47411471766874813,0.9200947897502404
8488.824090724946,-0.7092198320317776,0.9219818318537903
8490.206129132806,-0.23085451832697146,0.9183774713760496
8491.588167540667,0.01162474732177085,0.9151840995578172
8492.970205948526,-0.37509559384020413,0.9134907716436022
8494.352244356385,-2.009179854449627,0.9068926645932102
8495.734282764246,-3.663749698598275,0.9023845189112916
8497.116321172105,-5.157616492642175,0.901156888123601
8498.498359579964,-6.069631946295761,0.9078682356730509
8499.880397987825,-3.848803809075293,0.9150925528111105
8501.262436395684,-1.9689449998141928,0.9190036147970798
8502.644474803543,-2.29243087441146,0.9169443488376563
8504.026513211404,-2.1003826042434905,0.8644703884629211
8505.408551619264,-1.1628988465161432,0.8233004619984672
8506.790590027122,0.2012728664991456,0.800677917678378
8508.172628434982,0.17659471743835078,0.8262787043238932
8509.554666842843,0.29861174350857467,0.8514325506740343
8510.936705250702,0.19142762499690558,0.8781024311723046
8512.318743658561,-0.5471650476722691,0.9091435916960814
8513.700782066422,-0.36403934350683054,0.9162740893088284
8515.082820474281,0.14670181696374276,0.9169345832543311
8516.46485888214,0.7753329040917813,0.9142709683115023
8517.846897290001,0.8983221828400499,0.9121837802666056
8519.228935697862,0.8569542131652408,0.912960497618606
8520.610974105719,0.4562848253010444,0.9150006468887729
8521.99301251358,0.17286418288539074,0.9144671249175228
8523.37505092144,0.9992246373555198,0.9091448710912838
8524.7570893293,1.0610930084982044,0.9083041823567828
8526.139127737159,-0.9758143227401554,0.9186005532167949
8527.52116614502,-1.730058959981273,0.9266819058456667
8528.903204552878,-1.134477824973829,0.9243232441823089
8530.285242960737,0.5235801485895171,0.9129504469255972
8531.667281368598,0.8409372940231972,0.9121950744529694
8533.049319776457,-0.3534577286394575,0.9152673553468371
8534.431358184316,-1.6654415467808723,0.9193000645376982
8535.813396592177,-0.9231122448624337,0.9202806367718745
8537.195435000038,-2.960886895924451,0.932127104088627
8538.577473407897,-5.978477037576129,0.9455184755194467
8539.959511815756,-9.519830262916008,0.9576465169083308
8541.341550223617,-10.950100811134847,0.9531672288406627
8542.723588631476,-10.905602818725114,0.9485912690304232
8544.105627039335,-9.410441514136274,0.9444683499306643
8545.487665447195,-6.010488649084554,0.9416319230848427
8546.869703855054,-3.5875006294109113,0.928560647345585
8548.251742262913,-1.652724863160074,0.9121165683233047
8549.633780670774,0.09550809078562256,0.897980049743514
8551.015819078635,1.0443195669840921,0.879877658058811
8552.397857486494,1.2766214452206877,0.8725940945087042
8553.779895894353,0.7339908876799994,0.880445949788293
8555.161934302214,-0.08720054911711445,0.8968995236430353
8556.543972710073,-0.1760775057659762,0.9061213505213095
8557.926011117932,0.29703073178099343,0.9086058373293054
8559.308049525793,0.9376237868936714,0.9027576986884592
8560.690087933652,-0.3281291375825421,0.9111010299827436
8562.07212634151,-1.6216603326966368,0.9204826321223356
8563.454164749372,-1.4343814445842904,0.920269091259442
8564.836203157232,0.10539379652397668,0.9131196887266507
8566.21824156509,0.7659500929683178,0.9100382796516606
8567.60027997295,0.10139742429873072,0.9130727157848629
8568.982318380811,-0.35170112544811843,0.9152693192806024
8570.36435678867,-0.9576370062653519,0.9157505296875359
8571.74639519653,-1.2658508896915144,0.9140743936698813
8573.12843360439,0.43044860745446095,0.9074738454426786
8574.510472012249,1.081051676483456,0.9012173858749297
8575.892510420108,1.0266241186334615,0.900669783080235
8577.274548827969,0.23943623708022843,0.9124958944797544
8578.65658723583,0.8308289531369832,0.905853023582615
8580.038625643687,0.971761615696916,0.9026246762162983
8581.420664051548,0.37066575387201645,0.9064059942859395
8582.802702459408,0.39091177303910446,0.9062941963230036
8584.184740867267,0.0,0.909784519590908
8585.566779275126,-0.5689346039232963,0.9142525543555243
8586.948817682987,-0.6102818197506142,0.9110854871632842
8588.330856090846,-0.019724219136098564,0.9076716114874304
8589.712894498705,0.6646426893480936,0.9025235230023858
8591.094932906566,1.0396814272580943,0.893571927585556
8592.476971314425,0.6107366426317757,0.8950676103472222
8593.859009722284,-0.31211878776295904,0.9024040927641542
8595.241048130145,-1.7185817310607547,0.9151115794060568
8596.623086538006,-1.1814227359743372,0.9129574202950929
8598.005124945865,-0.48423832927090715,0.9066422946726581
8599.387163353724,0.17011163826564235,0.8977694500463809
8600.769201761585,0.006915478462756586,0.8920160368892894
8602.151240169444,-0.41228177011656925,0.8953291709690274
8603.533278577303,-0.9122420532764666,0.9028458093444629
8604.915316985163,-1.3222745493427386,0.9116521803201116
8606.297355393022,-1.1178118870253353,0.913333303420583
8607.679393800881,-0.7266100030756645,0.9111360099422617
8609.061432208742,-0.23112218356375847,0.9052540703396619
8610.443470616603,0.22896600806289458,0.900580431007832
8611.825509024462,0.32442791901287626,0.8987448574814146
8613.207547432321,0.08280041021726936,0.8989944847594391
8614.589585840182,-0.39326878681149513,0.8966747146112222
8615.97162424804,0.4146983638977859,0.8914137042692137
8617.3536626559,1.2414524706906536,0.8857674381619539
8618.73570106376,0.10441333593843372,0.8835812012961978
8620.11773947162,0.5846408008809242,0.8728770558326453
8621.499777879479,1.452122589216299,0.8606385500787462
8622.88181628734,2.2561887051297336,0.8494702037625664
8624.2638546952,1.9880972844427371,0.8494251586916653
8625.645893103057,1.7165506527624919,0.8464603568113344
8627.027931510918,1.519393502752393,0.8395904138557246
8628.40996991878,1.0585622174022002,0.8338812254802067
8629.792008326638,0.8522109699527558,0.82934185015932
8631.174046734497,0.7342329633717063,0.8265683258550124
8632.556085142358,0.32849365832680444,0.8285983159028063
8633.938123550217,-0.11482677396635649,0.8319489092742244
8635.320161958076,-0.4115980452200947,0.8336299808016018
8636.702200365937,-0.34294635285020314,0.8303342363707715
8638.084238773798,0.0069338022339306415,0.837805661164381
8639.466277181655,0.10035927699870434,0.8467215752560775
8640.848315589516,-0.20706050632200035,0.8552461439211942
8642.230353997376,0.6461290017486541,0.8594902646394624
8643.612392405235,0.46654092300224553,0.8678947948217113
8644.994430813094,-0.56355704555097,0.8798620395727904
8646.376469220955,-1.2947695981022105,0.8918279262693599
8647.758507628814,-0.9177458186760804,0.8906221693922522
8649.140546036673,0.012581480442257986,0.881560982765304
8650.522584444534,0.8056610359934355,0.868480755829831
8651.904622852393,-0.08343830068802055,0.8564187076406095
8653.286661260252,-1.482151479560361,0.8489930046542652
8654.668699668113,-2.957379588255611,0.8500466898815487
8656.050738075974,-2.349108166846791,0.8474018611126368
8657.432776483833,-2.6710327802078964,0.846926918414441
8658.814814891692,-4.4053878724926845,0.8496119248338886
8660.196853299552,-7.223121672139473,0.8566094165124553
8661.578891707411,-8.051904253571244,0.8575287140571882
8662.96093011527,-7.434648674958441,0.8544780713051884
8664.342968523131,-7.196017423922748,0.8556829561422481
8665.72500693099,-5.150391219010838,0.852645190115511
8667.10704533885,-2.6130823529114715,0.8474242156653926
8668.48908374671,-1.2048676265203266,0.8415151602819099
8669.871122154571,-1.3094994372891997,0.8476221745271996
8671.253160562428,-1.6519495678569687,0.841566202714307
8672.635198970289,-1.9224168806658513,0.8072936437527765
8674.01723737815,-1.2996404350802515,0.8355283394876707
8675.399275786009,-1.066534772957438,0.8577337456682342
8676.781314193868,-1.4365560076804875,0.8651125207662202
8678.163352601729,1.124597842560377,0.8594997148611603
8679.545391009588,0.901403366265471,0.8629436976870876
8680.927429417447,-1.1270508938469481,0.8723267517873928
8682.309467825307,-1.0350759928120612,0.8753286279480512
8683.691506233168,0.35859806310886533,0.8711708151697706
8685.073544641025,1.385205972619653,0.8689227537838217
8686.455583048886,-0.6276411724465352,0.8844563076295324
8687.837621456747,-0.30065138085042714,0.8880929837632082
8689.219659864606,0.11502756425036495,0.8881908051041242
8690.601698272465,-0.36803668026248537,0.8878003128029299
8691.983736680326,-0.4433830500630179,0.8864560302613628
8693.365775088185,-0.3377613123768617,0.8874108448839823
8694.747813496044,-0.07194881927567556,0.8914461042973745
8696.129851903905,0.36188272280743794,0.8894918307295212
8697.511890311765,0.9586753555163838,0.8868449534885409
8698.893928719623,1.6571202480669185,0.8842805392605363
8700.275967127483,1.5126827738350768,0.8877500919472889
8701.658005535344,0.9102423929998669,0.8891456310204815
8703.040043943203,0.333172485198997,0.8897112923384937
8704.422082351062,0.8417151695443339,0.891588350052823
8705.804120758923,1.004849472365144,0.8892590700065333
8707.186159166782,0.9238914321508488,0.8874260571471979
8708.568197574641,0.4725749014826258,0.8902638681185747
8709.950235982502,0.338355150392045,0.8910801701136152
