wave,flux,uncertainty
7120.273664221148,6.21539713342014,1.2617282616147498
7121.656373739708,6.138411648977858,1.2624300019228885
7123.03908325827,3.381122777516012,1.291656635999072
7124.421792776831,-2.4138959988614204,1.363917258473506
7125.804502295392,-9.711958560357552,1.4465384048485457
7127.187211813953,-13.068014385275589,1.4890134383185645
7128.569921332513,-11.01291200297834,1.4751436889162048
7129.952630851074,-9.545614713290746,1.4483305720040842
7131.335340369636,-10.730498457074887,1.4611801323503855
7132.718049888197,-10.922787115904423,1.4703234945661194
7134.100759406758,-10.289732286443346,1.465753880091257
7135.483468925318,-9.69815474481306,1.4626087440248106
7136.866178443879,-9.84029209610857,1.4656081529389868
7138.24888796244,-9.93402848686426,1.4651151054269633
7139.631597481001,-9.191757990392258,1.4542922439816406
7141.014306999563,-8.103118951495198,1.4305053314691205
7142.397016518124,-7.356721271585634,1.4095443971648267
7143.779726036684,-6.941605900798152,1.3992541687549795
7145.162435555245,-6.825658136434484,1.3997668186589771
7146.5451450738055,-7.258506925164639,1.406264146554525
7147.927854592367,-7.870844867942004,1.413677247009178
7149.310564110929,-7.526822396267036,1.407270612416324
7150.693273629489,-6.517046285107185,1.399974023780671
7152.07598314805,-5.166809681328459,1.3891805213906228
7153.458692666611,-3.8091447944311767,1.3765318644560005
7154.841402185171,-2.8332391007619293,1.365779146783635
7156.224111703733,-2.710831117844947,1.360884192329221
7157.6068212222945,-4.107744223651636,1.3717090822481963
7158.989530740855,-5.4508326784830885,1.3873241182876288
7160.372240259416,-5.613789972640959,1.3908729696398654
7161.754949777976,-4.985305892216587,1.3844101587231854
7163.137659296537,-4.541811899678116,1.3777316401198232
7164.520368815099,-5.052874138347676,1.379529289235437
7165.90307833366,-4.414009175045763,1.3694649513456258
7167.285787852221,-3.497687056630646,1.3519871220287112
7168.668497370782,-3.023814769239742,1.345863415021519
7170.051206889342,-2.6908024890444224,1.3445799860976688
7171.433916407903,-2.3201603145276195,1.3423895373937844
7172.816625926464,-2.073195569312631,1.3393658979672716
7174.199335445026,-2.0908577988545503,1.3323985819056
7175.582044963587,-0.6324239751631282,1.3179857727618396
7176.964754482147,-1.861730011382214,1.3310916269443924
7178.347464000708,-2.761344623733443,1.333682946594967
7179.730173519269,-1.3412258217808741,1.3175545446989465
7181.11288303783,0.02062757035851348,1.3043196035497464
7182.495592556392,-0.02349808872652659,1.2953184353148783
7183.878302074952,0.9834763789610932,1.2836805611340252
7185.261011593513,0.2701922730921922,1.2811881992002037
7186.643721112074,0.04392276098192127,1.2817168589361778
7188.026430630634,0.7099300887442297,1.2784539220350213
7189.409140149196,1.6679784014290746,1.2707084567774132
7190.791849667758,1.5574236631268548,1.2759140353586178
7192.174559186318,1.5369665065612352,1.2713458851410848
7193.557268704879,2.217118076371058,1.2622404553241888
7194.9399782234395,1.3604732740352716,1.2727949235719183
7196.322687742,-1.4064565051005147,1.3014973694871188
7197.705397260562,-4.314825550867653,1.3293503710124919
7199.088106779123,-4.7520247620319225,1.3397255821242553
7200.470816297684,-4.503637386711269,1.3265891723756742
7201.853525816245,-4.687967935040028,1.3277274991384367
7203.236235334805,-4.785876975927856,1.332125040326371
7204.618944853366,-4.872667064571559,1.3322259171399111
7206.0016543719275,-4.695505754349462,1.3262697257777774
7207.384363890489,-3.9401008968727282,1.317288467392966
7208.76707340905,-3.8176817321181034,1.313403056505782
7210.14978292761,-3.381122777516012,1.3148845261685969
7211.532492446171,-2.5132376468732858,1.3094550126873317
7212.915201964732,-1.5135007474705162,1.2998998762589786
7214.297911483293,-1.073431130631782,1.2958879055281531
7215.680621001855,-1.8715386972009682,1.297420134167762
7217.063330520416,-1.1408210218286499,1.292999431809957
7218.446040038976,-0.7248768343144221,1.2860590027039387
7219.828749557537,-0.514039155531087,1.2823930886248283
7221.2114590760975,-0.6532978022864597,1.276731288386215
7222.594168594659,0.0,1.261841312628109
7223.976878113221,1.0866902350856904,1.2491769895693072
7225.359587631781,1.3356879471043612,1.2459841068691004
7226.742297150342,1.0200409178345566,1.2431893739273674
7228.125006668903,0.746914138399724,1.2450005140576104
7229.507716187463,0.0,1.25124132438051
7230.890425706025,-1.3356879471043612,1.256665728170728
7232.273135224586,-1.7004474092062551,1.2507454252458658
7233.655844743147,-0.8986209215210721,1.236894123139241
7235.038554261708,-0.2545769605926438,1.2273747438151987
7236.421263780268,0.0,1.2119611955308465
7237.803973298829,0.16089048323657096,1.183071663796622
7239.186682817391,0.5499028362194593,1.143158961355487
7240.569392335952,0.2808589166540969,1.125175450902682
7241.952101854513,-0.4082361330572226,1.1327241470236806
7243.3348113730735,-0.5005364907277752,1.134357706388759
7244.717520891634,-0.08287961232512941,1.129892209049144
7246.100230410195,0.0,1.1309378061205793
7247.482939928756,0.4603630525068354,1.1518865438143868
7248.865649447318,1.3304987274360514,1.17177690904585
7250.248358965879,0.4034224891428053,1.1796516268286306
7251.631068484439,-0.8637855416496407,1.177464371108581
7253.013778003,-1.3304987274360514,1.16880618461513
7254.396487521561,0.0,1.160679378379243
7255.779197040122,0.7583519768504914,1.16185463531421
7257.161906558684,0.0,1.1490315703912934
7258.544616077244,-0.25551168601422347,1.153465032342367
7259.927325595805,0.0,1.1505980701312335
7261.310035114366,0.8979450299111491,1.1499695519279698
7262.692744632926,1.8163527021115442,1.1591989444599742
7264.075454151488,1.84768207177639,1.157972587150082
7265.4581636700495,0.0,1.1634015909986342
7266.84087318861,0.6883057792908716,1.1594136909162334
7268.223582707171,0.7713507555559929,1.1547334712263928
7269.6062922257315,-0.13078311738130566,1.1564783265568794
7270.989001744292,-1.8163527021115442,1.164965020843111
7272.371711262854,-2.4862971789238912,1.1623019957999388
7273.754420781415,-2.0910436310654745,1.1245851457991538
7275.137130299976,0.5792075887102683,1.0657924724936392
7276.519839818537,1.0186927645091544,1.0385255160992883
7277.902549337097,-0.30665176843492503,1.0615752445750506
7279.285258855658,-0.3174072517574089,1.1148177938267514
7280.6679683742195,-0.046155110911328734,1.1403619143522306
7282.050677892781,-0.8768334312306223,1.1338354858358681
7283.433387411342,-0.05085279088513772,1.1148274834407819
7284.816096929902,0.6561992701359216,1.1005710836253833
7286.198806448463,0.28683434084302206,1.1033499901083788
7287.581515967024,-0.9430336109789437,1.1257471907832615
7288.964225485585,0.0,1.123328567820926
7290.346935004147,0.9208256407572151,1.118284743981992
7291.7296445227075,0.9658677345828721,1.1168799212126188
7293.112354041268,0.0,1.118519252157005
7294.495063559829,-0.8844995132091071,1.1183571384736464
7295.8777730783895,1.0853707374941663,1.1076889815625297
7297.260482596951,0.8541470182449373,1.1105481023004387
7298.643192115513,0.0,1.1219253706985362
7300.025901634073,-0.8466927188859827,1.1220157221355036
7301.408611152634,-0.15874048729325807,1.106850353394172
7302.791320671195,1.1125856531250022,1.0870824964374959
7304.174030189755,0.6466954942567611,1.081437624433753
7305.556739708317,-0.06826490752116143,1.0935519793936046
7306.939449226878,-0.3693437122333023,1.1032758495149415
7308.322158745439,0.0,1.1048445284418305
7309.704868264,0.5525462076643066,1.0997832941756405
7311.08757778256,0.9862310161703576,1.0961659483612096
7312.470287301121,1.0195507905086387,1.0895209422367549
7313.852996819683,0.8325927235652273,1.0625972317290517
7315.235706338244,1.6849005342685146,1.0290026165212223
7316.618415856805,2.444042565565937,1.0119716390611468
7318.0011253753655,1.197675102125615,1.029005868134297
7319.383834893926,0.7114607760400133,1.0624928672142178
7320.766544412487,0.9686899873172621,1.077578086987462
7322.149253931048,0.6160865280538275,1.087059858513561
7323.53196344961,-0.5201284994343496,1.0974673849632846
7324.914672968171,-2.6972284162188345,1.1093466574777258
7326.297382486731,-6.08551802060493,1.1158715197352758
7327.680092005292,-2.8923931589955956,1.0873022578635856
7329.062801523853,-0.18553027178435855,1.0610742555291235
7330.445511042414,0.6828353869008765,1.0570209563826836
7331.828220560976,0.17086942245511239,1.0684726156493813
7333.210930079536,-0.1558524308760525,1.0792233926219852
7334.593639598097,1.5515545844909866,1.0754733344372884
7335.976349116658,2.9086641034086256,1.0676280158479285
7337.359058635218,2.223448329890971,1.0556443452611892
7338.74176815378,1.9890999246106418,1.033748764419077
7340.1244776723415,2.0584404990121214,1.0082227430271147
7341.507187190902,0.7954548970400737,0.9982883505924567
7342.889896709463,-1.877281708365146,1.0395695731694752
7344.2726062280235,-2.943019865015799,1.0673129471131901
7345.655315746584,-1.131502067855095,1.0744219258620633
7347.038025265146,0.14358724762148256,1.072087982742731
7348.420734783707,-0.6966701993243731,1.072450852558983
7349.803444302268,-0.03164595744910059,1.0694018060962729
7351.186153820829,0.8789492918457427,1.0639741579592452
7352.568863339389,0.4854675903215053,1.065355710450091
7353.95157285795,-0.7770126291798221,1.072033385204421
7355.3342823765115,-2.393337157196129,1.077613286089718
7356.716991895073,-3.6752641559550483,1.072200633597198
7358.099701413634,-0.9783084428753313,1.0504733234208246
7359.482410932194,-0.3055645656732935,1.0462830197284065
7360.865120450755,-0.3143020895433466,1.0544875197545858
7362.247829969317,-0.2368520302083681,1.0636142038691547
7363.630539487877,0.0,1.0638120870090595
7365.013249006439,-0.26268678164100834,1.062528096241231
7366.3959585249995,0.0,1.041858439952402
7367.77866804356,0.9800294923335144,1.0121621120661
7369.161377562121,1.622670387698335,0.9915797591085935
7370.544087080682,0.7224935587512817,0.9945479394418953
7371.926796599243,-0.6873880906973682,1.0269923251797597
7373.309506117805,-1.29352785475146,1.0437054872599032
7374.692215636365,-0.15264825846607266,1.0459027481799785
7376.074925154926,0.03692315119532452,1.0467202096654669
7377.457634673487,-0.47494788206154226,1.048096539682467
7378.840344192048,0.17530100733380038,1.0460822505257514
7380.223053710609,-0.2122241585291249,1.0493380131964787
7381.60576322917,-0.2563469378672636,1.046782709761924
7382.988472747731,0.0,1.0439245762227467
7384.371182266292,0.29180658566113493,1.0427114240750321
7385.753891784852,0.22594174554917856,1.0430257325383454
7387.136601303414,0.44221214669678943,1.0415794667668903
7388.519310821975,0.49610407877617035,1.0400497564872526
7389.902020340536,0.23902810595731694,1.0343999740184662
7391.284729859097,0.0,1.0266708290481268
7392.6674393776575,-0.07046667254734018,1.0222820372988013
7394.050148896218,-0.013286291951715157,1.0293146243492854
7395.43285841478,-0.2804823451773615,1.0397063082947358
7396.81556793334,-0.05172077931844399,1.042695859510003
7398.198277451902,-0.4877796779270085,1.0396966558016132
7399.580986970463,-0.902546561636214,1.0289787337323657
7400.963696489023,-0.3491447490219315,1.0097845877668226
7402.346406007584,0.28908521578458135,1.000490654608673
7403.7291155261455,0.06330598269939003,1.0163220841482024
7405.111825044706,-0.1791160830273384,1.0323587254075557
7406.494534563268,-0.2087650092916249,1.0409746804986357
7407.877244081828,0.023263753790701003,1.040892954781604
7409.259953600389,0.5928083092800307,1.036288650719767
7410.64266311895,0.6177527192757566,1.0365077059201588
7412.025372637511,0.36214743681154005,1.035606360458539
7413.408082156072,0.3146482727647424,1.0345848335326855
7414.7907916746335,0.6706160041860301,1.033897123184176
7416.173501193194,1.0433625754883877,1.0320779875757145
7417.556210711755,-0.5102456259562587,1.034586082790547
7418.9389202303155,-0.23387483637732487,1.0369031357585794
7420.321629748877,0.08945604374922311,1.0370946012274946
7421.704339267438,-0.009404598574150214,1.036578723687089
7423.087048785999,-0.014651534210159411,1.038872834493014
7424.46975830456,0.3403640643799264,1.035652511454263
7425.852467823121,0.0,1.0358931021642839
7427.235177341681,0.20479998824728796,1.032102558106182
7428.617886860243,1.1040527206248072,1.024843844021338
7430.0005963788035,2.1037299598914103,1.0187400309817263
7431.383305897365,1.5203629729628148,1.0204533800567575
7432.766015415926,0.7141114567181432,1.029456603436593
7434.148724934486,0.11522023574799789,1.0326467851365981
7435.531434453047,0.0,1.0284266940094415
7436.914143971609,0.4384297437584195,1.0183579440170965
7438.296853490169,2.4907435820627484,1.003854323760607
7439.679563008731,1.3959908956678078,1.010300802982266
7441.0622725272915,0.8077974959471845,1.020315809273976
7442.444982045852,0.742030963313411,1.0272251321075674
7443.827691564413,0.6761008579821777,1.029680599039376
7445.210401082974,-0.8160329685287735,1.034699257115687
7446.593110601535,-1.9538146808763912,1.0400246987499555
7447.975820120097,-2.4880612558427515,1.0417396505808871
7449.358529638657,-1.5558555467328574,1.0373454397050181
7450.741239157218,0.2645122841812082,1.0296064211762226
7452.123948675779,0.5536304008473536,1.028077164121684
7453.50665819434,0.01805297089698854,1.0279018940567612
7454.889367712901,0.14544154430596734,1.0286304201958019
7456.272077231462,0.5075307252179186,1.0273717175409303
7457.654786750023,0.6541326218186185,1.0259124746116999
7459.037496268584,-0.04948839390992532,1.0301327422746274
7460.420205787144,-2.1619194676325435,1.0380996615668507
7461.802915305706,-3.186771154064033,1.0414692990463117
7463.185624824267,-2.65957731697344,1.0376640526720091
7464.568334342828,-1.1903537983008192,1.0294967994024522
7465.951043861389,0.025806012658918576,1.023264573270093
7467.3337533799495,-0.3866788074291492,1.0227180067333899
7468.71646289851,0.023717050121206285,1.020403120343749
7470.099172417072,0.7284267841913703,1.0157412291825998
7471.481881935632,1.1156928219807583,1.0115420061888367
7472.864591454194,0.7278653705444214,1.0118791914851044
7474.247300972755,-0.15918059846327992,1.0173770850290276
7475.630010491315,-0.0035305161470802204,1.018687621982828
7477.012720009876,0.8431650953902334,1.0150925520926473
7478.3954295284375,1.2351632731619446,1.0107035645004174
7479.778139046998,0.3764309688965568,1.0102653094800806
7481.16084856556,0.4310702166730067,1.0099108529509566
7482.54355808412,0.9772975271485933,1.0091104698465883
7483.926267602681,1.0391552840585945,1.0098021870028309
7485.308977121242,0.6446400440973292,1.0145699918222542
7486.691686639803,-0.48010996028096997,1.0242656874143876
7488.074396158364,-1.494110285529601,1.0298904684079633
7489.4571056769255,-0.9535602348007046,1.0275249816623326
7490.839815195486,-0.5127095601545335,1.024592516036978
7492.222524714047,-0.6749400905034122,1.023978945129843
7493.6052342326075,-1.5796838351733697,1.0264079083583937
7494.987943751169,-1.9974221695968453,1.0275304534366776
