wave,flux,uncertainty
7008.125089066059,0.5618899068622386,0.9366932004234338
7009.50888875328,-0.02870337981213933,0.9380046727501158
7010.892688440503,0.27258198945106593,0.933888401165264
7012.276488127724,0.21092902024486782,0.9347334943620396
7013.660287814946,-0.44085090068465127,0.9398408400380932
7015.044087502168,-0.5842846227531466,0.9440777397718876
7016.427887189389,-0.3605926102083275,0.9461225750878586
7017.811686876611,-0.36360603519783113,0.9468864977105763
7019.195486563833,-0.6473308383884083,0.9475572148445692
7020.579286251055,-0.8727057474112608,0.9518061907224372
7021.963085938276,-0.9933027995405515,0.9508742540027204
7023.3468856254985,-0.660766559312149,0.9493926243818511
7024.730685312719,-0.3732622124112194,0.9472254835399916
7026.114484999942,-0.19298878263478114,0.9450670688437858
7027.498284687163,0.041790159460286636,0.9436028965217598
7028.882084374385,0.25448026634102494,0.942877273091893
7030.265884061607,-0.06949055278613347,0.9465915483586214
7031.6496837488285,-0.9416929812092387,0.9507398157601163
7033.03348343605,-0.41964506361143433,0.9506519653172735
7034.417283123272,0.4184651535041196,0.9466280985353096
7035.801082810493,0.4266007686357833,0.9461606135972711
7037.184882497715,-0.4522659221149471,0.951830502790075
7038.568682184938,-0.9280674078775866,0.952068330301266
7039.952481872158,-0.41104330354692703,0.9516547723263592
7041.336281559381,-0.7947501929600207,0.95018538292922
7042.720081246602,0.009256337274698212,0.947122193881682
7044.103880933824,0.14071105697927555,0.9486919276390273
7045.487680621045,-0.7918941048056727,0.9536101056914358
7046.871480308268,-1.6614782807175854,0.9563445151296771
7048.255279995489,-1.4650502852120921,0.9561566691553098
7049.639079682711,-0.8559891280592367,0.9537122352052023
7051.0228793699325,-1.5642659162046453,0.9595035497365718
7052.406679057154,-2.4369542235157264,0.9663855267891676
7053.790478744376,-2.972857226483098,0.9713343021985876
7055.1742784315975,-3.002941846891343,0.9728035098333033
7056.55807811882,-2.7595074894560274,0.9710784447987767
7057.941877806041,-3.150341944426266,0.970378235534292
7059.325677493263,-3.949366232769072,0.9747263154018297
7060.709477180484,-4.108387860039842,0.9788418089920972
7062.093276867707,-7.182914859693207,1.003757487328409
7063.477076554927,-10.12836351632028,1.0252614468974597
7064.86087624215,-10.613053399792973,1.030006823513696
7066.244675929372,-10.044724560712362,1.0323259934947762
7067.628475616593,-8.572664822682135,1.0110227919822152
7069.012275303815,-5.84217555063931,0.9938474861406862
7070.396074991037,-3.8437594256150316,0.9799091909326126
7071.779874678258,-2.4558719061119576,0.9718093662545122
7073.16367436548,-1.4676208234626065,0.9660291707687395
7074.5474740527025,-0.8232225909431831,0.9609805081546071
7075.931273739923,-0.5742866978916572,0.962937654993699
7077.315073427146,-0.00882376669167706,0.9546926691478221
7078.6988731143665,0.5655300863832664,0.9544065454613859
7080.082672801589,0.012640944417438349,0.957381461444221
7081.46647248881,-0.5696440106120471,0.9607964741724535
7082.850272176032,-0.6559902445848436,0.9617524930574815
7084.234071863254,-0.6179871002965909,0.9604478548312887
7085.617871550476,-1.0133153201640759,0.9669482393521797
7087.001671237697,-0.5312229874345852,0.9604829193541088
7088.385470924919,0.5313442501665362,0.9552207570370082
7089.769270612141,0.6334420815487367,0.9544171741475495
7091.153070299362,0.6831861323936997,0.9544808992345054
7092.536869986585,1.2684243878270243,0.9527753878874552
7093.920669673806,1.2130427089935005,0.9526295272363541
7095.304469361028,-0.05258430246419249,0.9642526998829278
7096.688269048249,-0.6672054261186057,0.9643050249713154
7098.0720687354715,-0.021272510541177514,0.9613886765648578
7099.455868422692,0.7231037223141219,0.9586500915858028
7100.839668109915,0.4771627077387873,0.9606570266650765
7102.223467797136,-0.49435348337223495,0.966463872907512
7103.607267484358,0.5966087368799491,0.9581313671874004
7104.99106717158,0.5139278199941671,0.9638367364031941
7106.374866858801,0.24589843653722943,0.959489495287852
7107.758666546023,0.6062028076534639,0.9584850719986511
7109.142466233245,0.6656831639595324,0.9604953754211212
7110.526265920467,0.0782738890198878,0.9622494907571254
7111.910065607688,0.06126645826041088,0.963151631777522
7113.293865294911,1.138811697328233,0.9579106716047224
7114.677664982131,1.230016411446491,0.9532525238384114
7116.061464669354,0.9352006445204408,0.9541725153281918
7117.445264356575,0.6513542845476247,0.9598637567796658
7118.829064043797,0.13345047694970774,0.9667490979833928
7120.212863731019,-0.7416050136960697,0.9706857174894727
7121.5966634182405,-0.11560228293322061,0.9698293349878377
7122.980463105462,0.7273007408560408,0.9651133681945055
7124.364262792684,0.4919668365252114,0.9652767288824444
7125.7480624799055,0.06769391338517022,0.9685138457629432
7127.131862167127,0.024107878736206068,0.9691882632264427
7128.515661854349,0.14191588815937256,0.9673453471453712
7129.89946154157,-0.5548257475348504,0.9727608054155003
7131.283261228793,-0.3234169351396692,0.9701482853792769
7132.667060916014,0.6203339603220877,0.9647936585532667
7134.050860603236,0.5621871451624312,0.9656940836753726
7135.434660290457,0.13887545588447492,0.9687178709932308
7136.81845997768,0.28503309342642247,0.9684959883786685
7138.202259664901,1.1901343040905918,0.9643958507700874
7139.586059352123,0.588618393317609,0.9688103380169963
7140.969859039345,-0.1793619682369687,0.9719871682068787
7142.353658726566,0.3322452208104777,0.9698949499571538
7143.737458413788,0.7108456011056562,0.9681952647243796
7145.1212581010095,0.3443526427818827,0.9697850902326112
7146.505057788231,-0.38398397345172786,0.9737702492442138
7147.888857475453,-0.5287192849227,0.9764707847551201
7149.272657162675,-0.3207915036179605,0.9742633828752674
7150.656456849896,0.16953606640144636,0.9718865929330379
7152.040256537119,0.1296601968890948,0.9724344116342694
7153.424056224339,-0.007276375574492566,0.9736460458517885
7154.807855911562,0.18391872977056695,0.9738621518009335
7156.191655598784,0.08727702231574166,0.9764288837206097
7157.575455286005,-0.6490398613925612,0.9778602205649739
7158.959254973227,0.09620476524393573,0.973855594037924
7160.343054660449,0.7459036330981419,0.9692755884342026
7161.72685434767,1.2462224298111733,0.9658895795851796
7163.110654034892,1.5566006471110976,0.9651756578253068
7164.494453722114,1.1701917723736601,0.9685553041996249
7165.878253409335,0.5033282667485648,0.9717993275107917
7167.262053096558,0.021341761473305687,0.9755133464222724
7168.6458527837785,-0.633955031130201,0.9766501348611676
7170.029652471001,-0.2401891185573497,0.9756658630572136
7171.413452158222,0.42407640508777333,0.9756948271138217
7172.797251845444,-0.5063211678043456,0.9794645167325798
7174.181051532665,-0.4084419189110301,0.9783779782123048
7175.564851219888,0.21361803217150754,0.9762702761601758
7176.948650907109,0.08058993027333533,0.9747130615214674
7178.332450594331,-0.03710187731244535,0.9763466350538653
7179.716250281553,-0.38824794278782393,0.980742843640742
7181.100049968774,-1.3563681241937289,0.9842042039979179
7182.483849655996,-0.3014385941538635,0.9799799140913542
7183.867649343218,-0.0011468109067557797,0.9765770063578555
7185.25144903044,-0.28996904682364,0.9779033338253663
7186.635248717661,-0.46105966641336255,0.9790972352427014
7188.0190484048835,-0.49509578662159737,0.9789453648798975
7189.402848092104,-0.4258097301206769,0.9780059296708917
7190.786647779327,1.0327953275316046,0.9735996742610261
7192.170447466548,0.34660050086092054,0.9749337856472431
7193.55424715377,-0.2356781994597555,0.978707048183884
7194.938046840992,-0.048516063646331986,0.9775546428647872
7196.321846528213,0.5120138497910809,0.9744269760555387
7197.705646215435,0.6337250399822021,0.9751785587886993
7199.089445902657,-0.32161232338654366,0.9779811589341102
7200.473245589878,0.19427838977950584,0.9763135465785929
7201.8570452771,-0.026474437905611103,0.9785577425783005
7203.240844964323,-0.4759520741945388,0.9810106455891447
7204.624644651543,-0.6734963352331419,0.9819447213137521
7206.008444338766,-0.4045071435446978,0.9807909884606133
7207.392244025987,0.08921919316981963,0.9768592177554264
7208.776043713209,0.0,0.978412940147715
7210.15984340043,-0.6400365663471457,0.983532312523928
7211.5436430876525,-0.44969187389944476,0.9826506262461825
7212.927442774874,0.022804083904487016,0.9800182628355087
7214.311242462096,-0.069239901938103,0.9810489610785702
7215.6950421493175,-0.05141026968436552,0.9781147838372013
7217.078841836539,0.8814368363780176,0.9749787731122397
7218.462641523761,0.3331940054775674,0.9773170830558526
7219.846441210982,0.06466384386570345,0.9788266923302129
7221.230240898205,-0.17236169340344448,0.9800086948781326
7222.614040585426,-0.7971064322951159,0.9822303336318237
7223.997840272648,-0.2025367018743488,0.9805093142956612
7225.381639959869,0.3726442181767856,0.9767699797600369
7226.765439647092,-0.11341577834166783,0.9789570072250571
7228.149239334312,-0.17058306602425416,0.9811117644646912
7229.533039021535,-0.37760098411573856,0.9828636308205949
7230.916838708757,-1.203302246844016,0.9842543463787997
7232.300638395978,0.4216655099490393,0.9777257723429355
7233.6844380832,0.5978013954711949,0.9732362072653913
7235.068237770422,-0.22973022821300912,0.9756421617274502
7236.452037457643,-0.6815420019163645,0.9721474075677018
7237.835837144865,-0.4252367511498979,0.9558343348044036
7239.219636832087,0.51640439443754,0.9280254467669321
7240.603436519308,3.263378716518659,0.9021341598954717
7241.987236206531,0.34128754000387806,0.9100196162372198
7243.3710358937515,-0.05679429098583896,0.9123259802284827
7244.754835580974,1.2679034895005383,0.9039091573963731
7246.138635268195,1.8508041146876106,0.9017141433016197
7247.522434955417,-0.11536562849929866,0.9263447462946555
7248.906234642639,-0.586541837082879,0.9555841755816632
7250.290034329861,1.0316924002023133,0.9613481339781887
7251.673834017082,0.4269925747455119,0.962566745317125
7253.057633704304,-0.15853427317669772,0.9634504642040904
7254.441433391526,0.19130541492331776,0.9647405488538104
7255.825233078747,0.34951898361236944,0.9669789381511981
7257.20903276597,-1.5835411411091669,0.9835629129758378
7258.592832453191,-1.032144944872229,0.98585104399215
7259.976632140413,-0.47107798469113393,0.9832080312400416
7261.360431827634,-0.4388434734361444,0.9825421672261886
7262.744231514856,-0.6253133051983636,0.9835158874299345
7264.128031202077,-0.21100980540329417,0.9789731430145632
7265.5118308893,-0.5659520176538185,0.9838473601450978
7266.895630576521,-1.750143886333242,0.99020131700357
7268.279430263743,-1.2399347547383215,0.9869015585556784
7269.663229950965,-0.5008800756303082,0.9809115780860086
7271.047029638186,-0.8390769234518755,0.9793503140144582
7272.430829325408,-1.196711847563391,0.979539316238426
7273.81462901263,-2.4437231305629474,0.9606654357552391
7275.198428699852,-1.9670186064640127,0.926284028604185
7276.582228387073,-0.14539578861797728,0.9020550629391992
7277.9660280742955,0.14780980439139582,0.9052214878316569
7279.349827761516,-2.6975424637966223,0.9389367748723053
7280.733627448739,-3.676038554837537,0.9806913082688526
7282.11742713596,-3.261344781180303,0.9860456918555317
7283.501226823182,-2.6481718458659373,0.9736070265216454
7284.885026510404,-1.8815219396517953,0.9613438009516984
7286.2688261976255,-0.9601923425232648,0.9584839044887569
7287.652625884847,0.05170522997466312,0.9647715702064442
7289.036425572069,0.4678930194807149,0.9697657978660642
7290.42022525929,0.28765801487331916,0.9721833505670155
7291.804024946512,1.73984106664741,0.9648722307630497
7293.187824633735,2.5189249923599077,0.9583985624390942
7294.571624320955,1.3821954932616585,0.9602651181267097
7295.955424008178,-0.40870465107373455,0.968833743076943
7297.339223695399,0.1569393171949885,0.970620084336747
7298.723023382621,-0.21586669975894296,0.9770299205969613
7300.106823069842,0.25621883962523084,0.9757356946132222
7301.490622757065,1.0338929690374656,0.9680439993271059
7302.874422444286,1.2356450234273788,0.9587918576568167
7304.258222131508,1.2875791690527787,0.9486791482996995
7305.6420218187295,1.3458968880360511,0.9544781994737479
7307.025821505951,1.136360199754916,0.9626176794553216
7308.409621193173,0.9853610624469276,0.9692760294410719
7309.7934208803945,1.2069169371137698,0.9718403471124369
7311.177220567617,1.6490043803561194,0.9701887038232868
7312.561020254838,-0.43570490130298395,0.9743387823180688
7313.94481994206,-0.8839136383912986,0.9657906428005987
7315.328619629281,0.7142902404840521,0.9308491718374327
7316.712419316504,2.3784855451040467,0.905800145232054
7318.096219003724,1.951859128164242,0.9159849445436063
7319.480018690947,-1.8672845811478458,0.9533862119576374
7320.863818378169,0.44464543972265586,0.9684772534569901
7322.24761806539,0.3963068708422944,0.9759944904323355
7323.631417752612,-0.4693541426672742,0.9843636626194167
7325.015217439834,-1.1507709392945047,0.9897672395689316
7326.399017127055,-1.1184762327633977,0.9843601833612139
7327.782816814277,-0.5085450611880136,0.9665067575260098
7329.1666165014985,1.584984165364066,0.9444676782437282
7330.55041618872,0.9328997489872101,0.9468645824400627
7331.934215875943,-0.2990199779213173,0.9632648826647421
7333.3180155631635,-0.6686655567709989,0.980792372271359
7334.701815250386,-0.4835597467235639,0.9902370260284725
7336.085614937607,-0.28243126183349576,0.98768144186652
7337.469414624829,-0.43777839236219784,0.9787048424519151
7338.853214312051,-1.030040574818231,0.94884438874452
7340.237013999273,0.011913033682037055,0.9056325202944069
7341.620813686494,3.1053819409292798,0.873793360195778
7343.004613373716,0.9420002070081487,0.9057828615192518
7344.388413060938,-0.9511251901652523,0.9566827817823264
7345.772212748159,-0.8104535904962288,0.9812863452089253
7347.156012435381,-0.11078094057538984,0.9879529501598266
7348.539812122603,-0.05861810976092585,0.9890020995034176
7349.923611809825,-1.0158851967770672,0.9940522041665096
7351.307411497046,-0.930576647783377,0.9939552292666194
7352.6912111842685,-1.15106701761831,0.9955976176552588
7354.075010871489,-0.8194764447418796,0.9935806978879785
7355.458810558712,-0.21815014390988985,0.9866381648671255
7356.842610245933,0.05059989938208889,0.9757424367016873
7358.226409933155,-0.3462569918726206,0.9635752089251862
7359.610209620377,1.5920051560305675,0.9527129814004119
7360.994009307598,2.1856730783200153,0.9579085462403854
7362.37780899482,1.4619930269815833,0.9720789343245685
7363.761608682042,0.2679756642083359,0.9857450761729674
7365.145408369263,-0.11101568778334096,0.9901445583120531
7366.529208056485,0.013404826206221555,0.9782532041821754
7367.913007743708,0.046224123588295855,0.9521648084778176
7369.296807430928,0.82500019571646,0.9290868174083838
7370.680607118151,1.384483699488957,0.9238771638672271
7372.064406805372,0.5087068992227165,0.9442009664755456
7373.448206492594,-0.34199098593856875,0.9738752131354171
7374.832006179816,0.057070207123788574,0.9854484005229722
