wave,flux,uncertainty
7156.467259561372,-4.1629346072490865,0.48199298963365106
7157.87784121179,-4.747865055338839,0.48223453985073633
7159.288422862208,-3.513634448265528,0.48139281184177496
7160.699004512626,-1.1906284783964478,0.47976863999556524
7162.109586163044,0.3834165812400687,0.478424202060398
7163.520167813462,0.1648230583147552,0.4782451262378016
7164.93074946388,0.7985728633196596,0.4775045199586787
7166.341331114298,-2.8420067060470156,0.4800195781146481
7167.751912764715,-1.8207618059664206,0.47930956330985125
7169.162494415133,0.9513829626263319,0.4773917621015853
7170.573076065551,0.691234324695992,0.4775328397583468
7171.983657715969,-3.1192335779134934,0.4802284903124811
7173.3942393663865,-4.205362693747952,0.481493111348607
7174.804821016804,-2.9963174897765805,0.4802676651081668
7176.215402667222,-2.4108344665091344,0.480312327604873
7177.62598431764,-0.01889778330476033,0.47843744572008945
7179.036565968057,1.5111011826807648,0.4775437847378776
7180.447147618475,0.7881898521753572,0.47821095234837574
7181.857729268893,0.08139283768934186,0.47817499860310686
7183.268310919311,4.562543364284718,0.4748465017320368
7184.678892569729,-5.907923988563299,0.4810596843431499
7186.089474220147,-2.286074210028931,0.48090786730972085
7187.500055870565,6.304332045608422,0.47349417972924057
7188.910637520983,8.530822747259409,0.4717344659269184
7190.321219171401,0.8710977974224714,0.47893288683091717
7191.731800821819,-9.042477950690158,0.4813585930098867
7193.142382472237,-3.757950324971588,0.45005026002580495
7194.552964122655,4.511091924470829,0.44596375051520665
7195.963545773073,1.1254229168505323,0.4701355823044659
7197.374127423491,-4.614518208484002,0.4838814296528124
7198.784709073909,-6.7988938570842805,0.48559554947907874
7200.195290724327,-4.238345881749672,0.4830111781505539
7201.605872374745,-0.03925354026892047,0.47983352308152283
7203.016454025163,1.5521401653489084,0.47854655116558314
7204.427035675581,-0.6149494770416628,0.48032406698270247
7205.8376173259985,5.347546408046695,0.476795657884128
7207.2481989764165,9.469302684723772,0.47322441878174465
7208.658780626834,7.795946304265769,0.47493857200118705
7210.069362277252,2.8733617904781057,0.48069958435890836
7211.47994392767,0.7655841514668235,0.4813923128594816
7212.890525578088,0.4671228061892493,0.4826436124626834
7214.301107228505,0.8230182916496513,0.4825407990926048
7215.711688878923,1.4855217935758767,0.4816052513121097
7217.122270529341,2.2142061424521002,0.4814173096728914
7218.532852179759,1.9810453936695223,0.4821286340992103
7219.943433830177,-0.04415333122238048,0.48326615922079363
7221.354015480595,-2.932637701431194,0.48591662650152695
7222.764597131013,-0.15115492922646767,0.48328403389095126
7224.175178781431,2.2902484626550117,0.48180276704528135
7225.585760431849,0.1683537856170767,0.48365186764977686
7226.996342082266,-2.33813315309859,0.4855822981752459
7228.406923732684,-1.570788413794996,0.48495448983448974
7229.817505383102,0.9741259851173022,0.4828205917159031
7231.22808703352,-0.7391463978871112,0.4834612607553019
7232.638668683938,-3.586316567772806,0.48448795855881976
7234.049250334356,-0.7733135473179836,0.4824744609857588
7235.459831984774,2.1561360622054724,0.48048745273550125
7236.870413635192,1.4709451886969604,0.4800429707345162
7238.28099528561,-2.2872538267984197,0.4806169171035757
7239.691576936028,-3.594872774168259,0.48058080594700164
7241.1021585864455,-0.15072406548378692,0.47913136225999503
7242.5127402368635,-3.379940104880568,0.4801848429549491
7243.923321887281,-3.242076164600134,0.48012993591588365
7245.333903537699,-1.2393335797090457,0.48036603075775625
7246.744485188117,1.3831742140854784,0.4807129181551411
7248.155066838535,6.4682370485733784,0.47845898438744777
7249.565648488953,8.479673750222476,0.4766640928326652
7250.976230139371,1.4195035821617223,0.48140534463063234
7252.386811789789,-2.274315582802631,0.4837111580269972
7253.797393440207,1.4268698454195596,0.48226532815952383
7255.207975090625,3.49862952912463,0.4825975302989017
7256.618556741043,-3.527481558775409,0.48804426030406173
7258.029138391461,-5.434716415326594,0.48757567054840645
7259.439720041879,1.193440905711215,0.48519800939078855
7260.850301692297,3.5438590115319237,0.48179190919712916
7262.260883342714,3.1275233344735307,0.4819907311662391
7263.671464993132,-0.3746991499470912,0.4851548063483939
7265.08204664355,-4.038028695715172,0.48785829028931266
7266.492628293968,-1.1868207628661376,0.48670120420690793
7267.903209944386,0.4496343532083241,0.48603842382074497
7269.313791594804,-2.04748998191031,0.4881242744387418
7270.724373245222,-3.566950224202764,0.4880752562176771
7272.13495489564,-2.34927219298873,0.48501166945418767
7273.545536546057,-0.9765283394751295,0.4806384485427298
7274.956118196475,-2.880188115170624,0.4780953715871598
7276.3666998468925,-2.8417986122246375,0.48006230363757385
7277.7772814973105,-1.9584039354336673,0.4843693805124824
7279.187863147728,-1.71548357777844,0.48670507684832354
7280.598444798146,-1.5215979510492486,0.48678303648469057
7282.009026448564,-0.6428719691649272,0.4851774050678284
7283.419608098982,1.0946718895233447,0.48313862070009855
7284.8301897494,2.2082715527535224,0.4824667546370899
7286.240771399818,3.0179569682713834,0.4828665192096331
7287.651353050236,2.6969954196644124,0.4831736246084269
7289.061934700654,1.547795034345583,0.4842689241412108
7290.472516351072,0.7116426504660843,0.4845182717125389
7291.88309800149,1.4460537244292777,0.48337551337347523
7293.293679651908,4.15960307679858,0.4830009283156444
7294.704261302326,2.992953844835938,0.4842856964171003
7296.114842952744,1.483366656995294,0.485530055166816
7297.525424603162,1.3782716667505426,0.4863025420173557
7298.93600625358,2.0866673029934097,0.48562954409419423
7300.346587903998,2.142925733903109,0.484753956527417
7301.757169554416,0.14741287397251024,0.48618092796439455
7303.167751204834,-3.1848905371283482,0.48643436576535243
7304.578332855252,3.8580149737406524,0.48382461642244373
7305.9889145056695,5.473997668313012,0.4834701134350182
7307.3994961560875,2.888108389117537,0.48534523086493436
7308.8100778065045,0.4573876682256498,0.48691970053276357
7310.2206594569225,1.3800396783355824,0.48607225561650064
7311.63124110734,2.7705849584759696,0.4871404041781936
7313.041822757758,-4.836244693036284,0.48700526146198236
7314.452404408176,0.020470215570485173,0.4820430922995928
7315.862986058594,2.0149185663867226,0.48102566333833324
7317.273567709012,-0.8293643492452867,0.48483402613932153
7318.68414935943,-2.1966312433187665,0.48923752581085417
7320.094731009848,-0.4629073129965876,0.4912713653208025
7321.505312660265,-2.1671079441107275,0.49141245088774516
7322.915894310683,-0.42854927145959054,0.490016779739007
7324.326475961101,2.4215344058671335,0.4879756519114993
7325.737057611519,2.380352733883507,0.48723027464699337
7327.147639261937,-0.9769447832430485,0.48813846979121167
7328.558220912355,0.44380690947532575,0.4868095431504363
7329.968802562773,2.61435740638891,0.48813185465637704
7331.379384213191,-0.8750879606986337,0.4901866939120247
7332.789965863609,-0.9568004832180101,0.49097389764602156
7334.200547514027,-0.36159877714672595,0.49164162706769765
7335.611129164445,-2.5154015861177035,0.4927214681378604
7337.021710814863,-2.7278411858959846,0.4912610882437782
7338.432292465281,-3.8056790028965413,0.49042435152886754
7339.842874115699,-4.529074012882779,0.48798489646964627
7341.2534557661165,-3.6669724795153216,0.4900034595027306
7342.6640374165345,-3.0892678297274236,0.49285188328489454
7344.074619066952,-2.3029843575167233,0.49223842953850233
7345.48520071737,4.323204510814798,0.4894543477857694
7346.895782367788,0.8037555071305128,0.4913440219924689
7348.306364018206,-0.3004933852034749,0.49195278293855205
7349.716945668624,0.9751304108435487,0.49146557890795506
7351.127527319042,1.1198109288017155,0.49156288280266397
7352.53810896946,-0.688215906853636,0.4927791638137156
7353.948690619878,-0.1421841498976704,0.49297894820668503
7355.359272270296,-2.530915607371238,0.4934832860363755
7356.769853920713,-3.07190673322435,0.49331844958181215
7358.180435571131,-2.6939933155966296,0.4932156667411671
7359.591017221549,-2.6143839042095203,0.494157404699033
7361.001598871967,-3.3701889636685167,0.49590256353506085
7362.412180522385,-4.1558675702666505,0.4960924293707305
7363.822762172803,-1.3749009589219894,0.494409303493375
7365.233343823221,0.5080089038250969,0.49168643324698075
7366.643925473639,0.6060835260270468,0.48949526800121573
7368.054507124056,0.1377044262942322,0.4884286933127357
7369.465088774474,0.12098930315255482,0.489227072873043
7370.875670424892,-0.2651531526704654,0.4934424488133671
7372.28625207531,-1.5415972551008572,0.4942658555849384
7373.696833725728,1.4508019815685433,0.4931511139122128
7375.107415376146,2.639200304888481,0.49267626492722943
7376.5179970265635,1.2403782366366511,0.49354402264497216
7377.9285786769815,-0.5331148419718013,0.4948707781185864
7379.339160327399,0.8283611138087111,0.49426324978498926
7380.749741977817,3.8638260249908223,0.4913062750239098
7382.160323628235,4.9124261172223145,0.4705901858780289
7383.570905278653,3.3003256036351396,0.45992989466691986
7384.981486929071,2.3517398997778223,0.4700490200965005
7386.392068579489,3.7588404224068954,0.49259034817626735
7387.802650229907,1.0685261763977947,0.49429212955175955
7389.213231880325,-1.4131746312817282,0.4960856847052988
7390.623813530743,-0.263004986973878,0.4939995940731828
7392.034395181161,2.0301848477999727,0.49303772575823557
7393.444976831579,2.219876709378865,0.49452146586615764
7394.855558481997,-1.2338730643160016,0.4968374416388597
7396.266140132415,-1.0052661793210098,0.49798011213305576
7397.676721782833,-1.166018409706202,0.4962696667460432
7399.087303433251,0.5207623828868381,0.494180299101742
7400.497885083669,2.2149281432181382,0.491890977303335
7401.908466734087,1.644717764250742,0.49217647853984503
7403.319048384505,-1.7646915764856201,0.4979198576963788
7404.729630034922,-1.7885402320595511,0.4983796597995161
7406.14021168534,-3.344859202326554,0.49994130980625456
7407.550793335758,-2.4265807925051996,0.499692674241612
7408.9613749861755,-0.7227124879952171,0.49833171668306486
7410.3719566365935,-0.42071469135778095,0.4978562446591548
7411.782538287011,-2.4805599737866233,0.5002829802278181
7413.193119937429,-3.0972885757799995,0.4990465118753732
7414.603701587847,1.5963724260780912,0.49592066483142033
7416.014283238264,2.9342230032623533,0.4954065525414239
7417.424864888682,1.6044924000698464,0.49658356662417
7418.8354465391,0.26477367579263067,0.49777705911648684
7420.246028189518,-0.4046049285995099,0.49910991562331103
7421.656609839936,-2.1971765779220007,0.5004618677027622
7423.067191490354,-3.503284219450591,0.5016158464079518
7424.477773140772,-1.1099055494456584,0.4996190889357455
7425.88835479119,2.116712120079591,0.49668528507922083
7427.298936441608,2.05067389816458,0.4962565275258344
7428.709518092026,0.5949384984902766,0.49706856437985714
7430.120099742444,1.5815676520613806,0.4970356233156772
7431.530681392862,2.529926806702772,0.4968070913914393
7432.94126304328,1.6949898015500648,0.49786046768333503
7434.351844693698,-0.18636380717798945,0.49930456582633226
7435.762426344116,0.01972626021426327,0.49836497295901366
7437.173007994534,5.173329936815659,0.49334319817434313
7438.583589644952,4.311924864469161,0.49478023701541635
7439.99417129537,2.049517592188268,0.4974998924698049
7441.404752945788,0.893366385869043,0.49920854425508376
7442.8153345962055,1.3163655114071913,0.49938310765399585
7444.2259162466235,1.1703166936721905,0.4994457672833987
7445.636497897041,-2.2018377649425265,0.5028793615009011
7447.047079547459,-2.121346757628424,0.5023013407652809
7448.457661197877,-0.09686645188155818,0.5011459544030515
7449.868242848295,2.0784786604347865,0.49945250628714877
7451.278824498712,2.959971061916878,0.49724232083659464
7452.68940614913,2.4435503068424533,0.4999970259275303
7454.099987799548,1.9186285653910662,0.49970080674655465
7455.510569449966,1.3743453846626816,0.5001259958278436
7456.921151100384,0.9695451166703299,0.501046654576254
7458.331732750802,0.5813749037465943,0.5015663870539634
7459.74231440122,0.17972241447194878,0.500861626469145
7461.152896051638,0.8171957074416251,0.5016524989776686
7462.563477702056,0.5587195942049944,0.5010611455721594
7463.974059352473,-1.0758176644081354,0.5025912973133327
7465.384641002891,-1.6814139611029868,0.5037985704804169
7466.795222653309,-0.4309985747965283,0.5028785196425085
7468.205804303727,-1.3628946879751445,0.503052841375598
7469.616385954145,-0.16432431075038667,0.5026669313291132
7471.026967604563,-0.19932940949043304,0.501926181231231
7472.437549254981,-1.4548547120890403,0.5031162975700543
7473.848130905399,-2.424214806815608,0.504966599930755
7475.258712555817,-1.4148284439790626,0.5043393684222092
7476.669294206235,0.6377438022007592,0.502429115274239
7478.0798758566525,1.0094957179035977,0.5009511922757416
7479.4904575070705,1.4480606647206689,0.501095872651195
7480.901039157488,1.7632257033322274,0.5011057116535859
7482.311620807906,1.8994803267124687,0.5003234621012334
7483.722202458324,2.231198918646794,0.5011305136093471
7485.132784108742,2.8773911624556323,0.5011197112374118
7486.54336575916,0.49962586103088563,0.5032608816045765
7487.953947409578,-0.9774150924823646,0.505046809312136
7489.364529059996,-1.147014119741721,0.5056234320323814
7490.775110710414,-1.64827506495811,0.505517453257669
7492.185692360832,-2.4021748196830823,0.5065282872100946
7493.59627401125,-2.5770007151600587,0.5070537651737679
7495.006855661668,-2.878380751759425,0.5077681089792941
7496.417437312086,-3.6833152872542616,0.5085080107261616
7497.828018962504,-3.9071898736604713,0.5085558822416001
7499.238600612921,-0.2654786482032048,0.5065368546270392
7500.649182263339,0.7563779891091362,0.5047387228207719
7502.059763913757,0.4169975872769804,0.505324107516006
7503.470345564175,-0.27564584667828007,0.5061399768673114
7504.880927214593,-0.6860876823159991,0.5063665562862887
7506.291508865011,-0.38022797923096163,0.5061914375577431
7507.702090515429,1.9760128335650042,0.5053523032758686
7509.112672165847,-0.747245133590724,0.5064412048562594
7510.523253816264,-2.91718048447367,0.508619751626449
7511.933835466682,-3.0244199283535256,0.509452335774702
7513.3444171170995,-1.591360959619481,0.507981986745202
7514.7549987675175,-0.7719411495842082,0.507653289839371
7516.165580417935,-1.8398748514313807,0.507993311787386
7517.576162068353,-1.427145299813227,0.5078962888922302
7518.986743718771,-1.0771659359692662,0.5072513126542001
7520.397325369189,-1.0773004497532406,0.5060469331337724
7521.807907019607,-0.8025483992785685,0.5043841418899273
7523.218488670025,-0.6359900513719916,0.5033854977556467
7524.629070320443,-0.5130838568435191,0.50457490299471
