wave,flux,uncertainty
7180.417411087688,-0.6435103092993089,1.2177496904251686
7181.798895274727,-0.33685647184386625,1.2127709193769647
7183.180379461768,-0.47183347168162015,1.20188692130588
7184.561863648808,-0.3151682486271419,1.1927179098153649
7185.943347835848,0.18827852143505197,1.1829468744690719
7187.324832022889,0.6118953222876051,1.1762546770015732
7188.706316209928,0.7445249840521342,1.1799110243637507
7190.087800396968,0.45447895839795294,1.1923727289687065
7191.469284584009,-0.43445674890443087,1.1982744873467777
7192.850768771049,-0.4074391128116943,1.1919774252617354
7194.232252958089,0.5042607480514469,1.1822494177384306
7195.61373714513,0.6448671299749655,1.1862920631821492
7196.9952213321685,-1.390583550007264,1.2126527196719226
7198.376705519209,-1.7872759783880383,1.215891628314264
7199.758189706249,-0.7136458630808633,1.1949965167270953
7201.139673893289,-0.5946560237360394,1.194083791440684
7202.52115808033,-1.1858966162858628,1.200621009365235
7203.90264226737,-1.6443920004905337,1.206552510306557
7205.2841264544095,-1.1834979407873867,1.2104215856716938
7206.66561064145,-0.65404729962383,1.2049610314036479
7208.047094828489,-1.1344381418354175,1.2181117809277957
7209.42857901553,-1.9295203279119235,1.2378656873246947
7210.81006320257,-2.0232222236210013,1.2458728982908052
7212.19154738961,-1.3442032824426633,1.2406834136291098
7213.5730315766505,-0.6412672553311438,1.2335423235605218
7214.95451576369,-0.7934586333346232,1.2279792960487252
7216.33599995073,0.1358709599428778,1.2177338496431258
7217.717484137771,-0.12482985150373338,1.2168054371242165
7219.098968324811,-0.438324216687878,1.2173210180688565
7220.480452511851,-0.34696252774869407,1.2147104271242721
7221.861936698891,-0.23622342402462237,1.209774661436378
7223.24342088593,-0.4659648354655772,1.2031268711796723
7224.624905072971,0.17114741958033264,1.190001691305178
7226.006389260011,1.143074799367401,1.1816280047974288
7227.387873447051,0.6396843662504068,1.1878618173458209
7228.769357634092,-1.2135508965056516,1.2001829402714987
7230.1508418211315,-1.058071352867568,1.1941703331211506
7231.532326008171,0.4826772228110734,1.1553813133299706
7232.913810195212,1.0683771946084661,1.1384482964592484
7234.295294382251,0.46587925156972076,1.1411240065373935
7235.676778569292,-0.22854515495426142,1.1428886426270695
7237.058262756332,-0.21037208792025552,1.124276039387973
7238.439746943372,0.09514475228576558,1.0770728022760456
7239.821231130412,-0.09514475228576558,1.0347683303514126
7241.202715317452,-0.27230513489081787,1.0270999153205214
7242.584199504492,-0.4918868084990322,1.0271896733107377
7243.965683691533,-0.661743175088283,1.0297648141288198
7245.347167878572,-0.9119894705494787,1.0387238100605714
7246.728652065613,0.3949286122677087,1.0625191911287029
7248.110136252653,2.2907274361797185,1.0868261024562542
7249.491620439692,1.559918722181024,1.1091736925493783
7250.873104626733,0.20794374254747083,1.1178674132933821
7252.254588813773,-0.511910861631776,1.1157515093963624
7253.636073000813,-0.27405581691400727,1.1114931253284308
7255.0175571878535,0.13667640243279422,1.1127861774463088
7256.399041374893,0.32498994705598605,1.1262599705102236
7257.780525561933,-0.6137706851309765,1.1412546298348842
7259.162009748974,-0.6258540207687311,1.1427870011293708
7260.543493936013,0.09237273571686799,1.1303151570940855
7261.924978123054,0.9960005321878214,1.1133730223628842
7263.306462310094,0.8788810540564569,1.1053638464866298
7264.687946497133,0.24819105853627121,1.1097375809926207
7266.069430684174,0.06054322383003097,1.1125150597493585
7267.450914871214,0.0,1.1156094046917393
7268.832399058254,-0.5826685094586033,1.1225147893386356
7270.213883245295,-1.3858400320516324,1.1331128705037228
7271.595367432334,-0.9668964931535129,1.1190516575112246
7272.976851619374,0.0,1.0721296958043376
7274.358335806414,0.0,1.0091848332049609
7275.739819993454,-0.6135330450762346,0.9721129174641436
7277.121304180495,-0.7551484588230117,0.9853229471607066
7278.502788367535,1.137741956821138,1.0358972950939958
7279.884272554575,0.13478960832529197,1.0779103658514797
7281.265756741615,-0.10944004272769092,1.084567959474851
7282.647240928655,0.22507595423337534,1.0691150560842968
7284.028725115695,0.47868131670372094,1.0531930276408001
7285.410209302736,0.38803237692607695,1.0537916932619251
7286.791693489775,1.8047449026792393,1.0656312287995817
7288.173177676816,-0.32966548089039804,1.084672594168365
7289.5546618638555,0.2903964018851255,1.088698124319881
7290.936146050895,1.2288272351163805,1.0824440195412517
7292.317630237936,1.0994770224800874,1.0799314835132172
7293.699114424976,-0.3856377901950445,1.09392644422662
7295.080598612016,-0.38803237692607695,1.092788965777569
7296.462082799057,0.3369814125857715,1.0214047444263148
7297.8435669860955,-0.22331743789190384,0.9968739080290016
7299.225051173136,-0.5895195171833052,1.025954653511749
7300.606535360176,0.0,1.072210439592694
7301.988019547216,-0.3286914236875589,1.0726175044464437
7303.369503734257,-0.9200400496092733,1.065493355494995
7304.750987921297,0.02027637006460381,1.0662228027495766
7306.1324721083365,0.6723147518115269,1.07543902338541
7307.513956295377,0.46317176935665216,1.0877500519024093
7308.895440482417,-0.3852395975786642,1.0944574484720753
7310.276924669457,0.02521973286830459,1.0847443670773846
7311.658408856498,0.33332211789997856,1.080761372862073
7313.039893043537,-0.03793209921186502,1.0660904400320068
7314.4213772305775,-0.5239876444358309,1.031809442359147
7315.802861417617,-0.5526024397155354,0.9901927365575551
7317.184345604657,0.0534030036730897,0.9744271982411062
7318.565829791698,0.9005783455878209,1.015230459577623
7319.947313978738,0.7657631810964638,1.0580210222416417
7321.328798165778,0.7795550430624409,1.0811868547421624
7322.7102823528185,0.7602327949001548,1.0909241701390586
7324.091766539857,0.0,1.1002136160598406
7325.473250726898,-2.020837566377619,1.11169475337576
7326.854734913938,-1.5768947879418995,1.0928775463907898
7328.236219100978,-0.8383336257765066,1.0626722860725657
7329.617703288019,-0.2872272324638345,1.0475552232949743
7330.9991874750585,-0.08509645695156465,1.0575947281703808
7332.380671662098,-0.2150885934812159,1.0834258176523106
7333.762155849139,0.07369179926014624,1.0886829952018826
7335.143640036179,0.627199421652552,1.0848362452226459
7336.525124223219,0.7603351813292569,1.074313700541338
7337.90660841026,0.6364162570829848,1.0467000995884865
7339.288092597299,0.48949508262536057,0.9959940822127706
7340.669576784339,0.5800664594948195,0.9381000230079196
7342.051060971379,0.5607900031552013,0.971415944482272
7343.432545158419,0.12887585962659998,1.0344789500623655
7344.81402934546,-0.5084017891901631,1.079123601702155
7346.1955135325,-0.5765302181397871,1.08893582455583
7347.57699771954,0.7235312738473851,1.080984705826621
7348.95848190658,0.46777236448570747,1.0817965373140828
7350.339966093619,0.6224426652100838,1.0774494110138182
7351.72145028066,0.8052254695472634,1.0753270553798355
7353.1029344677,0.9854535405350191,1.0766204650324542
7354.48441865474,0.5137350690868985,1.079114378051974
7355.865902841781,-0.5865720690273477,1.0769533022452942
7357.24738702882,-0.7965141779983931,1.061089099607508
7358.62887121586,-0.5712619136170183,1.0531014000591867
7360.010355402901,-0.36026264316204504,1.059628877720325
7361.39183958994,-0.5607900031552013,1.078432293748947
7362.773323776981,-1.4715180731595332,1.0979733177062583
7364.1548079640215,-1.4892975926525658,1.0953630798197906
7365.5362921510605,-0.26282579418173313,1.0762146142997016
7366.917776338101,-0.21396651331752992,1.0438998208040695
7368.299260525141,-0.8422464815428583,1.00805698448125
7369.680744712181,-0.41000753328617634,0.9848941235019453
7371.062228899222,0.11104775785529242,1.0131870554196873
7372.443713086262,0.9070326374800466,1.0430937106925136
7373.8251972733015,1.1757090856878598,1.0622222830353676
7375.206681460342,0.7568222941422249,1.0703660351317124
7376.588165647381,0.4331451690962851,1.0697357184798053
7377.969649834422,2.015857719119662,1.061385221700828
7379.351134021462,1.2650552880494033,1.0631873775624898
7380.732618208502,0.5340235650563052,1.0691862050513208
7382.114102395542,0.16472539644816564,1.0742783647971867
7383.495586582582,0.27535086635689154,1.0762095711058646
7384.877070769622,0.37440684755368636,1.0759058329842963
7386.258554956663,-0.015458800049383825,1.0784473578395706
7387.640039143702,-0.19653535670151,1.0772925316459494
7389.021523330743,-0.08669654175519881,1.0698222887266828
7390.4030075177825,0.046777851364424805,1.0597224782830037
7391.784491704822,-0.2690003315733591,1.0536608945517434
7393.165975891863,-0.18524356337615444,1.0591422255776288
7394.547460078903,-0.2609459739215012,1.0729744264616705
7395.928944265943,-0.5305115496305497,1.0789303113371176
7397.310428452984,0.004564760473407148,1.073198680646248
7398.6919126400235,0.9957683365376866,1.0590956031264542
7400.073396827063,-1.669045490942846,1.0502762277927171
7401.454881014104,-0.5350582521708134,1.036986668152233
7402.836365201143,0.4110198194749586,1.0396532332576631
7404.217849388184,0.43909242759572464,1.052298345836045
7405.599333575224,-0.05464230899422162,1.064897255230111
7406.9808177622635,0.5247692272437696,1.0658033350882299
7408.362301949304,0.37631737841085666,1.068371055815726
7409.743786136344,0.46457639103882187,1.0699279299193791
7411.125270323384,0.25273104077424335,1.071674652969147
7412.506754510425,0.09478347928689246,1.0705168023172391
7413.888238697464,0.8212163707671998,1.0622810963343619
7415.2697228845045,1.6790987453741195,1.057529760238385
7416.651207071544,0.7594081484115662,1.0678843925405475
7418.032691258584,-0.4793459586290645,1.0804742109843521
7419.414175445625,-1.3105151546100302,1.088948387964336
7420.795659632665,-1.3878961371225174,1.0901468328320985
7422.177143819705,-0.9615337176453878,1.085162026424904
7423.5586280067455,-0.7217396082032721,1.0849123272405246
7424.940112193785,-0.6442192754246321,1.0826666212026494
7426.321596380825,-0.4609374303981717,1.077318243498483
7427.703080567866,0.0,1.0687842673647392
7429.084564754905,0.7029849522330807,1.0568508096250475
7430.466048941946,0.25483987564926736,1.0604380624118943
7431.847533128986,0.6793069251343766,1.0613660415029114
7433.229017316025,1.035383799241643,1.0622305749349414
7434.610501503066,0.7648365352924245,1.0634715690305827
7435.991985690106,0.08678596296251584,1.0601788497920315
7437.373469877146,0.5600419923387605,1.0471106180329928
7438.754954064187,0.2528103142958926,1.049043452479632
7440.136438251226,0.04050061946347938,1.0574756243812036
7441.517922438266,0.0875426951841689,1.0667848587534985
7442.899406625306,-0.10226966142002425,1.0746740267140724
7444.280890812346,-0.24649441343806444,1.075290304850527
7445.662374999387,-0.25483987564926736,1.0803283086661777
7447.043859186427,-0.3642873904895332,1.0816917708796419
7448.425343373467,-0.5427964829435439,1.0792196315106104
7449.806827560507,-0.48063076627546764,1.0768446371634448
7451.188311747547,0.5660097392669599,1.067241603158693
7452.569795934587,0.031961240235723665,1.075091700977706
7453.951280121628,-0.21986482115745787,1.0759411301383632
7455.332764308667,0.13979943750405965,1.0698017769054124
7456.714248495708,0.6642096761340355,1.0665878867620264
7458.095732682747,-0.22704758568819727,1.0739480353549318
7459.477216869787,0.16740105523057025,1.0701922605217102
7460.858701056828,-1.0252230886135116,1.0794861377106086
7462.240185243868,-2.115399458284788,1.0897517148032712
7463.621669430908,-1.1692198942885312,1.0830290519407082
7465.003153617949,-0.3331995745541221,1.0646104067496824
7466.3846378049875,-0.3066754207598805,1.0701789388978844
7467.766121992028,0.13933229973325467,1.0643813435426608
7469.147606179068,0.34315595915397523,1.0586186537514222
7470.529090366108,-0.22005772196822448,1.0635165482771365
7471.910574553149,0.06396962016582108,1.0488941819182338
7473.292058740189,-0.8515794651038746,1.0679014852368771
7474.6735429272285,-1.1103933446986645,1.07076742696913
7476.055027114269,-0.4662869144350026,1.0653399786029873
7477.436511301308,0.6840194473898364,1.0615274153825094
7478.817995488349,0.8777079179294063,1.0466058573404924
7480.19947967539,0.5123449890966256,1.050144896882871
7481.580963862429,-0.36182327144742743,1.0554440497819344
7482.9624480494695,-0.7510079895254123,1.0582121888264977
7484.343932236509,-0.0871181999335704,1.0570492552730097
7485.725416423549,0.9403182812684108,1.0538121802583513
7487.10690061059,1.108170128755134,1.059925962890758
7488.48838479763,0.6525640568277566,1.0671642185275918
7489.86986898467,0.14825805136307935,1.0720878262895823
7491.25135317171,0.044704011678391,1.072393855380638
7492.632837358749,0.36444390242661484,1.0667702514265818
7494.01432154579,-0.003064157342919316,1.0692254720560408
7495.39580573283,0.03229834599558501,1.0702361620666634
7496.77728991987,0.3565577414119403,1.0699649121276065
7498.158774106911,0.6335585376351247,1.0698558465048933
7499.5402582939505,0.18430871937752613,1.0723683869197453
7500.92174248099,0.5872650548720983,1.067605003692134
7502.303226668031,0.9510847869876358,1.0624814446850739
7503.68471085507,0.7316056200992378,1.0618903856917221
7505.066195042111,-0.0013552076727236795,1.0670397548779744
7506.447679229152,0.1256057137250295,1.071628831269132
7507.829163416191,0.7161632357434939,1.06807605315253
7509.210647603231,0.4109279489669291,1.0700595264666162
7510.592131790271,-0.16686692970814931,1.073948936292383
7511.973615977311,-0.40987228821711597,1.0758414842631048
7513.355100164352,-0.12269010449382023,1.0746902018194322
7514.736584351392,0.6548631671910741,1.066713677820643
7516.1180685384315,1.2044991722230023,1.0607314554654512
7517.499552725472,1.211148461376773,1.0606460062890934
7518.881036912511,0.6286267942791639,1.0647190310750556
7520.262521099552,-0.022206844267586234,1.0571131807784855
7521.644005286592,0.7978868524309704,1.0255323614314849
7523.025489473632,0.5230260779380274,1.0105100505890263
7524.4069736606725,0.0027104153454544644,1.016596361541222
7525.788457847712,0.03757470592250911,1.0386340160180683
7527.169942034752,-0.13843691445578798,1.0566973522404843
7528.551426221793,-0.2237267123827209,1.0605409945477058
7529.932910408832,0.25281391053316327,1.0604560953291573
7531.314394595873,0.34319777399442586,1.063132628871704
7532.695878782913,-0.4474496940856696,1.071295982301674
7534.077362969952,0.33144164712595625,1.073153382512041
7535.458847156993,0.24164178654780244,1.0724304453799918
7536.840331344033,0.323832369007512,1.0690346599340739
7538.221815531073,0.7041475386938885,1.0642533388066244
7539.603299718114,1.208616757277582,1.0599344021606882
7540.984783905154,1.0919244763982476,1.0590110150788854
7542.366268092193,1.869443570097303,1.0583233968397618
7543.747752279234,0.9642420479903819,1.0672212331181405
7545.129236466273,-0.30562102576767103,1.07583959003345
7546.510720653314,0.19361288892697814,1.0711111861122662
7547.892204840354,0.6414126900684138,1.0698684382627184
7549.273689027394,0.8025858629320908,1.0656508785492798
