wave,flux,uncertainty
7043.792361550733,0.2908571973138966,1.0794716338344257
7045.176446668547,0.8107359512522956,1.0723122899324653
7046.560531786362,0.10665440772819001,1.0771847512942871
7047.944616904177,-0.24147472986190216,1.0753290059816054
7049.328702021991,0.03709155388151647,1.079293014229602
7050.712787139806,0.3040197635480807,1.0806347015228364
7052.09687225762,0.5994981240570236,1.0789171555797963
7053.4809573754355,0.76392392459716,1.0788642712027767
7054.865042493249,-0.11166798210613613,1.0837573907531555
7056.249127611064,-0.5143131486862753,1.087462600350761
7057.633212728879,-0.29910216650480537,1.087150591922406
7059.017297846693,-0.10796380875549444,1.0866607202596212
7060.401382964508,-0.054505320508756144,1.0872830982166308
7061.785468082322,0.07312412265632243,1.0877173850315374
7063.169553200137,-0.16910213651186584,1.089209773899855
7064.5536383179515,-2.6020382783391405,1.1008445199406605
7065.937723435765,-2.8185994282681843,1.1010420854797163
7067.321808553581,-1.83148292496001,1.098796906502626
7068.705893671395,-0.9829461929065066,1.0942878322821585
7070.089978789209,-0.6735179673075371,1.0931512725506085
7071.474063907024,-0.6971457601133911,1.0952527551700428
7072.858149024838,-0.540166474531046,1.0929649155495298
7074.242234142654,0.317268478134348,1.0770809113320432
7075.626319260467,-0.26367988293732936,1.077162537410932
7077.010404378282,-0.6597930221426771,1.0780736363210353
7078.394489496097,-0.5702707701501568,1.0785751127249648
7079.778574613911,-0.3373696842864777,1.082757897675212
7081.162659731726,-0.028372875668666697,1.0888668411113114
7082.54674484954,0.7773086463438194,1.0870116375811074
7083.930829967355,0.001379362792686134,1.0936917424014916
7085.31491508517,-0.2609275706043964,1.0960053845691329
7086.699000202984,-0.11863058752205814,1.0952143025164989
7088.083085320799,0.10177086396209205,1.093462133958045
7089.467170438613,0.2368314291478102,1.092916872605448
7090.8512555564275,0.24879298563025748,1.0944801740428702
7092.235340674242,0.11371036905909603,1.0964131246035294
7093.619425792057,0.9333678750184353,1.0946076332682466
7095.003510909872,0.8399300516989658,1.0950652927427846
7096.3875960276855,0.33389937438805894,1.0984643002005456
7097.771681145501,0.02803890305215513,1.1007844056305116
7099.155766263315,0.16955141743384639,1.1000674789284375
7100.53985138113,0.4246531632420992,1.0988681771548352
7101.923936498944,-0.04029935445559983,1.1001466716753754
7103.308021616758,0.29382420913204715,1.090596462940795
7104.692106734574,0.12810445076820265,1.0881480043435021
7106.076191852388,-0.11832236800987304,1.0892592045135887
7107.460276970202,-0.00664885274787104,1.0942574681247104
7108.844362088017,0.5012958770606758,1.1024524216843488
7110.228447205831,0.7959756948414133,1.102358593424261
7111.6125323236465,0.3542233733401634,1.1051715296910003
7112.99661744146,0.23686628774787183,1.1065230401643014
7114.380702559275,0.29892041830192856,1.0980834490872553
7115.76478767709,0.1809494252876765,1.0908347511556944
7117.148872794904,-0.18996815910336312,1.0917835530947793
7118.532957912719,-0.42773015569841977,1.0947458577832307
7119.917043030533,0.04736845635889666,1.0938261001151321
7121.301128148348,-0.1412564019663834,1.1061815048188994
7122.6852132661625,-0.23040436921649587,1.1117947446847212
7124.069298383976,-0.40876289178320235,1.112712716857422
7125.453383501792,-0.58622308465465,1.1127053937580085
7126.837468619606,-0.5071026370860533,1.1129954157094095
7128.22155373742,-0.2776421365766291,1.110292702284057
7129.605638855235,-0.347990359416806,1.109935181514197
7130.98972397305,0.1990102805819235,1.1089514484125158
7132.373809090865,-0.056072520674186874,1.1102882451612504
7133.757894208678,-0.42271500958937275,1.1144105790584102
7135.141979326493,-0.15247420527865801,1.1178548896923128
7136.526064444308,0.05666192086413305,1.1144848199341295
7137.910149562123,-0.3193906639243246,1.118972983287605
7139.294234679937,-0.3339351407890081,1.117649097145918
7140.678319797751,-0.04462837713809001,1.114964669302003
7142.062404915567,0.6629354258596146,1.1096168878737374
7143.4464900333805,1.091119656139976,1.1065658668537663
7144.830575151195,0.2130201638815789,1.1136669887207473
7146.21466026901,-0.2421157345581913,1.1139500843422356
7147.598745386824,-0.2279661876330598,1.1176148852500678
7148.982830504639,-1.053005972628036,1.12274506855098
7150.366915622453,-1.3105315402167725,1.1238845896931269
7151.751000740268,-0.911494183117833,1.1219429451146976
7153.135085858083,-0.5382966698576266,1.1202528774108078
7154.5191709758965,0.5044729247120578,1.114888763737939
7155.903256093712,0.1490288538850414,1.117960060640226
7157.287341211526,-0.7418060220838603,1.1223831397350077
7158.671426329341,-0.581187167282746,1.1221587704144478
7160.055511447155,0.09519291097236834,1.1195716284245187
7161.439596564969,0.28552149789813774,1.1181533044763234
7162.823681682785,0.33444060962154387,1.1157040886065508
7164.207766800599,1.430851675639931,1.1091663480757485
7165.591851918413,0.9537915120278893,1.1119083973814468
7166.975937036228,-0.2698605709279609,1.118121520772292
7168.360022154042,-0.668734960094906,1.1208020560210978
7169.7441072718575,-0.35252817885315096,1.1201492313814783
7171.128192389671,-1.5341498623252552,1.1250443184773635
7172.512277507486,-0.5122166460412361,1.1200740431121323
7173.896362625301,-0.3366687872986846,1.1189805548156915
7175.2804477431155,-0.6046855267166613,1.1213572341130338
7176.66453286093,-0.7250085730750797,1.121407673018874
7178.048617978744,-0.49525707000107394,1.1182863810184045
7179.432703096559,-0.23932934030004,1.1173097207539655
7180.816788214373,-0.39615155202008273,1.1177190925743508
7182.200873332188,0.43205009546045975,1.1114003702399438
7183.584958450003,0.3687503146584649,1.1108347276031114
7184.969043567817,-0.11419392958435517,1.1121273492853307
7186.353128685632,-0.2101756170662158,1.112012873235289
7187.737213803446,0.5811854646575078,1.1105490872294397
7189.121298921261,1.401674662455966,1.1083786833152118
7190.505384039076,0.4635282669537843,1.1136098988398646
7191.889469156889,0.49863807128478144,1.1145935609098283
7193.273554274705,0.42336315731123075,1.1151544590563647
7194.657639392519,0.027380453639268054,1.116725112984187
7196.041724510334,0.005197870840345328,1.117647599328455
7197.425809628148,0.42565200492457655,1.1174397001424052
7198.809894745962,-0.13612895975594963,1.1194567231509205
7200.193979863778,0.008342389654001248,1.1154373044519583
7201.5780649815915,0.8021423873136191,1.1092568975711874
7202.962150099406,1.4277091719682644,1.1054572523689972
7204.346235217221,1.1897322759268696,1.1060806889597583
7205.730320335035,1.2106625046136754,1.1061592576275368
7207.11440545285,1.7170910609464303,1.1058663067932
7208.498490570664,1.5106427219036307,1.1083345553892032
7209.882575688479,1.2656575402799004,1.1123173433963005
7211.266660806294,1.1599332154255895,1.1165614245877642
7212.6507459241075,0.8315778305407651,1.1208748809757347
7214.034831041923,-0.45881941784666797,1.1278259691145005
7215.418916159737,-0.8003488257254943,1.1284970452699488
7216.803001277552,-0.25495562999209276,1.127135795433222
7218.187086395366,0.21233776094384532,1.1242244198299154
7219.57117151318,0.49218674265507606,1.1211104088704629
7220.955256630996,0.8366423063934174,1.119403084669645
7222.33934174881,0.34190668052918555,1.1193763930710845
7223.723426866624,1.1382248176762546,1.116083573082383
7225.107511984439,0.9524063672843767,1.11692631319406
7226.491597102254,-0.245692459547879,1.1237163587131607
7227.8756822200685,-1.1740132667835512,1.1286794133580969
7229.259767337882,-0.41452932227489747,1.1224400815436049
7230.643852455697,1.0387356348916963,1.113451398313938
7232.027937573512,0.02725405111137902,1.1132441518886427
7233.4120226913265,-0.7205509390442646,1.1144252553256706
7234.796107809141,-0.6166035618665093,1.1086204743745074
7236.180192926955,-0.128432345398442,1.0919875334276454
7237.564278044771,-0.2888670969864029,1.0666441853860984
7238.948363162584,-1.5495479694685523,1.0436233093263125
7240.332448280399,0.08970994253208756,1.0375947953156075
7241.716533398214,0.5986994202486989,1.037271686963298
7243.100618516028,-0.38724546122890624,1.0390449044386612
7244.484703633843,-1.660188681940053,1.0459840716610385
7245.868788751657,-1.3930123050318195,1.0651854218928682
7247.252873869472,0.02374985511422481,1.0967443763049736
7248.636958987287,-0.3984237825377349,1.111718834895438
7250.0210441051,-0.08009105318270746,1.1085214010642939
7251.405129222916,0.2060815907159565,1.098423219859721
7252.78921434073,0.020728210862956883,1.0925822213965795
7254.1732994585445,0.0012254584957745174,1.0969221717622775
7255.557384576359,0.6661503908987169,1.1048767611325025
7256.941469694173,0.6347038054514814,1.1137795707080804
7258.325554811989,-0.35537608242692487,1.1202655428559936
7259.7096399298025,-0.4125893013753831,1.1212890985101218
7261.093725047617,0.7580578031315871,1.117733753371245
7262.477810165432,0.3816748870757118,1.115903337278115
7263.861895283246,0.05167783069619328,1.1175059996346157
7265.245980401061,-0.6717404632410376,1.1218575584826038
7266.630065518875,-1.2966697537414673,1.124876184667031
7268.01415063669,-1.10426014463817,1.124839026737608
7269.398235754505,-0.2248594096799422,1.1212390585652403
7270.782320872319,-0.6425259283174741,1.114132035836275
7272.166405990134,1.9031993633868804,1.0839178963504696
7273.550491107948,1.0114160242682206,1.0197572208528136
7274.934576225763,-0.20263063274108187,0.9648965176641086
7276.318661343577,-0.05879723759694003,0.9527499331005751
7277.702746461392,1.167289243002852,0.9986782997331135
7279.086831579207,-0.08883173312782425,1.0863926769155452
7280.470916697021,0.8743152450340533,1.0976487920393199
7281.855001814836,-0.16381520435800226,1.0893745026192374
7283.23908693265,-0.4218404611788692,1.0780922750508772
7284.623172050465,0.6913016314533935,1.0749719955767119
7286.0072571682795,1.312936518784717,1.086057179554521
7287.391342286093,0.6610453953592517,1.1029077280467945
7288.775427403909,1.4628319307394775,1.1080954664408427
7290.159512521723,0.1715109750316532,1.1127554250020346
7291.543597639537,-0.49867520512092023,1.1145435917511965
7292.927682757352,0.46169089767364446,1.1107288848023678
7294.311767875166,-0.2005118189729755,1.1026077055288703
7295.695852992982,-0.5643437527292271,1.1039892410931267
7297.079938110795,-0.13598794949321025,1.0988701332165587
7298.46402322861,-0.6796618635498703,1.1003438906306788
7299.848108346425,-1.2176443808354716,1.106715951584585
7301.232193464239,-0.5695413142519107,1.108812469543586
7302.616278582054,-0.4796248612021148,1.0943531153617163
7304.000363699868,-0.6349511621811375,1.0985795121702209
7305.384448817683,-0.4817438596415283,1.107771412276
7306.7685339354975,-0.11291289323486675,1.115369226817881
7308.152619053311,0.1890189447669211,1.1185642543948382
7309.536704171127,0.023934513842258188,1.1179058070059935
7310.920789288941,-0.6254915942974313,1.115693358664104
7312.3048744067555,0.6585154158894687,1.0942443747270967
7313.68895952457,-0.737958350521242,1.0607190858171238
7315.073044642385,-2.1867443465874565,1.0353760365463478
7316.4571297602,-1.2858547719020068,1.0367090478962817
7317.8412148780135,1.247078129166593,1.0734012210218165
7319.225299995828,-2.4956691137007683,1.1152221428744322
7320.609385113643,-1.2789901581971166,1.1273598212013194
7321.993470231458,0.017933760572206515,1.1276637507203229
7323.377555349272,0.30176808546020156,1.1248343403646726
7324.761640467086,0.46910128396652007,1.1197973061507838
7326.145725584902,0.7032917765492639,1.102704937607168
7327.529810702716,0.34861061202274246,1.085540787553122
7328.91389582053,-0.17762052609820278,1.0821500037987928
7330.297980938345,-0.19983011750704144,1.0927931917758698
7331.682066056159,0.3836198832050889,1.110535191173297
7333.0661511739745,0.8917027239442301,1.12329669440653
7334.450236291788,-0.6299937093775585,1.1316612288021521
7335.834321409603,-0.9510772310312031,1.1249514990698675
7337.218406527418,-0.3233014797123619,1.0942389642085002
7338.602491645232,-0.16768678923469738,1.0473474462661108
7339.986576763047,-1.1826827459783855,1.0061441617842983
7341.370661880861,-0.4190396579813378,1.015834922516406
7342.754746998676,0.19398753795369708,1.0696605990833412
7344.13883211649,0.21719638853109163,1.1078600209635754
7345.522917234304,0.33161698896243974,1.123565446131228
7346.90700235212,0.7496367339604237,1.1244506706315982
7348.291087469934,1.025731728941043,1.126998194522952
7349.675172587748,-0.09882459863243462,1.127340823516131
7351.059257705563,0.7512582902128379,1.123834105386193
7352.443342823377,1.0133571748490144,1.1230895529387008
7353.827427941193,0.8370462542026159,1.1221327271366517
7355.211513059006,0.8660470546411085,1.1156589497466038
7356.595598176821,0.19773337931463844,1.1018690902426544
7357.979683294636,-0.5987525661503933,1.09467447421985
7359.363768412451,0.0,1.1037761332790526
7360.747853530265,-0.031399944676288594,1.1213086902018106
7362.131938648079,-0.9046421758410802,1.1355978251284795
7363.516023765894,-0.4485954789326708,1.134236692141216
7364.9001088837085,0.36416388197286054,1.1173293762943186
7366.284194001523,0.5187363015115903,1.0857573020387583
7367.668279119338,0.21734624073924821,1.057593544975241
7369.052364237152,-0.05922264797980822,1.0503855657756547
7370.436449354967,0.22979404994578292,1.0736476546258207
7371.820534472781,1.447296541340207,1.108366730060977
7373.204619590596,0.5132677736833359,1.1265562025032503
7374.588704708411,-0.04467954375098013,1.1333516274684532
7375.9727898262245,0.0038563750928266582,1.1345274165541392
7377.35687494404,0.3428507481498025,1.1349911921547804
7378.740960061854,0.32407880283263557,1.137407711046732
7380.125045179669,0.05680049315685686,1.1397748650120278
7381.509130297483,-0.028056563313077983,1.140720825486401
7382.893215415297,0.08656660548215503,1.1408703957975015
7384.277300533113,0.31532778384338755,1.1404107789824618
7385.661385650927,0.4669386188751602,1.1394710158126522
7387.045470768741,0.35797049180528084,1.1401854070952782
7388.429555886556,-0.10309639330103021,1.1311331912356573
7389.81364100437,-0.5543356161337012,1.1184021240728907
7391.1977261221855,-0.22577824651271283,1.1083574364062998
7392.581811239999,0.8081015156599302,1.1082680616006728
7393.965896357814,0.07138265850525116,1.1281583945219567
7395.349981475629,-0.41707224179184343,1.1417534785418841
7396.734066593443,0.029952506699479353,1.1391539486872009
7398.118151711258,0.5720953325771208,1.1236977037806988
7399.502236829072,0.41994999097046637,1.1028278251188541
7400.886321946887,-0.9289285101893632,1.0870279299504797
7402.270407064701,0.726425363141334,1.0946527233328613
7403.654492182515,1.0212275319725148,1.116947435036319
7405.038577300331,0.46569343027633014,1.1368104059619222
7406.422662418145,-0.03258862263596225,1.1466139480269235
7407.806747535959,0.3922378798832878,1.1460486169106188
7409.190832653774,1.0310286028365456,1.1446147228143553
7410.574917771589,-0.05849436434410368,1.14913652816444
