wave,flux,uncertainty
7156.623262682091,-0.0001123928231255792,316.227783203125
7158.0031799369535,-0.0001161486307938997,316.227783203125
7159.383097191818,-0.00014499707790898916,316.227783203125
7160.76301444668,-0.0001774722427094113,316.227783203125
7162.142931701544,-0.00022639165714175707,316.227783203125
7163.522848956407,-0.0002513780979893406,316.227783203125
7164.90276621127,-0.00023993927738298962,316.227783203125
7166.282683466134,-0.00019139883657743467,316.227783203125
7167.662600720997,-0.00011538545118558799,316.227783203125
7169.04251797586,-3.0946423476459206e-05,316.227783203125
7170.422435230724,4.302704299972808e-05,316.227783203125
7171.802352485587,9.744059051223879e-05,316.227783203125
7173.1822697404505,0.00011087497421496603,316.227783203125
7174.562186995314,9.157102611187344e-05,316.227783203125
7175.942104250177,5.821482462296107e-05,316.227783203125
7177.3220215050405,1.4707771413983994e-05,316.227783203125
7178.701938759904,-3.027976793072186e-05,316.227783203125
7180.081856014767,-7.812077062706486e-05,316.227783203125
7181.461773269631,-0.0001263712550441387,316.227783203125
7182.841690524494,-0.00015954752912254906,316.227783203125
7184.221607779357,-0.00019921003795600814,316.227783203125
7185.601525034221,-0.0002581809490913335,316.227783203125
7186.981442289084,-0.00031155208996866586,316.227783203125
7188.361359543947,-0.0003436814446307508,316.227783203125
7189.741276798811,-0.00034265407837105397,316.227783203125
7191.121194053674,-0.00031766232642773187,316.227783203125
7192.5011113085375,-0.0002837072350182473,316.227783203125
7193.881028563401,-0.00024665211634344875,316.227783203125
7195.260945818264,-0.00022424613409778582,316.227783203125
7196.640863073128,-0.00018783831310901014,316.227783203125
7198.020780327991,-0.00016314098613145686,316.227783203125
7199.400697582854,-0.00016026071291231313,316.227783203125
7200.780614837718,-0.0001742861064605583,316.227783203125
7202.160532092581,-0.00018551785468571766,316.227783203125
7203.540449347444,-0.0002198853322998122,316.227783203125
7204.920366602308,-0.0002617851851441661,316.227783203125
7206.300283857171,-0.0002900327944892478,316.227783203125
7207.680201112034,-0.00030090792750776633,316.227783203125
7209.060118366898,-0.0002785963938500072,316.227783203125
7210.440035621761,-0.0002180823397352344,316.227783203125
7211.8199528766245,-0.00017279051799734026,316.227783203125
7213.199870131488,-0.00013177861390101069,316.227783203125
7214.579787386351,-9.417049552383656e-05,316.227783203125
7215.959704641215,-7.408556423288241e-05,316.227783203125
7217.339621896078,-4.249020760421947e-05,316.227783203125
7218.719539150941,-3.034220041730866e-05,316.227783203125
7220.099456405805,-1.783624542603217e-05,316.227783203125
7221.479373660668,-4.325928171020413e-06,316.227783203125
7222.859290915531,0.0,316.227783203125
7224.239208170395,8.146409092463572e-06,316.227783203125
7225.619125425257,5.345068383667828e-05,316.227783203125
7226.999042680121,9.959955594119815e-05,316.227783203125
7228.378959934984,0.0001165712338745406,316.227783203125
7229.758877189848,0.00014120838693195206,316.227783203125
7231.138794444711,0.00017903738789220615,316.227783203125
7232.518711699575,0.00021122563462460872,316.227783203125
7233.898628954437,0.00021275128435174588,316.227783203125
7235.278546209302,0.00019061925001864072,316.227783203125
7236.658463464164,0.0001669396922136801,316.227783203125
7238.038380719028,0.00014245823285327294,316.227783203125
7239.418297973891,0.00010353947912080524,316.227783203125
7240.798215228755,9.179957800628004e-05,316.227783203125
7242.178132483617,5.984724162289359e-05,316.227783203125
7243.558049738482,3.744460671979352e-05,316.227783203125
7244.937966993344,2.1557086488006166e-05,316.227783203125
7246.317884248208,4.504387094332943e-05,316.227783203125
7247.697801503071,5.5724499295153884e-05,316.227783203125
7249.077718757935,5.096349332117667e-05,316.227783203125
7250.457636012798,4.436664125011952e-05,316.227783203125
7251.837553267662,2.4467328629623752e-05,316.227783203125
7253.217470522524,2.3297370007519663e-05,316.227783203125
7254.597387777389,2.71991777207152e-05,316.227783203125
7255.977305032251,4.03427398750246e-05,316.227783203125
7257.357222287115,4.10731852447388e-05,316.227783203125
7258.737139541978,2.5331276198425207e-05,316.227783203125
7260.117056796842,0.0,316.227783203125
7261.4969740517045,-6.765716871862809e-06,316.227783203125
7262.876891306569,2.1148748888429048e-06,316.227783203125
7264.256808561431,3.630163719121893e-05,316.227783203125
7265.636725816295,8.748726999294187e-05,316.227783203125
7267.016643071158,0.00013203010646653524,316.227783203125
7268.396560326022,0.00015072517632148258,316.227783203125
7269.776477580885,0.00013872531570495797,316.227783203125
7271.156394835749,0.0001193220803771683,316.227783203125
7272.536312090611,0.00010346866328244525,316.227783203125
7273.916229345476,9.854935970149414e-05,316.227783203125
7275.296146600338,7.830149460609157e-05,316.227783203125
7276.676063855202,4.484157771886613e-05,316.227783203125
7278.055981110065,0.0,316.227783203125
7279.435898364929,-6.404380212685426e-05,316.227783203125
7280.8158156197915,-0.0001277715580422535,316.227783203125
7282.195732874656,-0.00019110311282714149,316.227783203125
7283.575650129518,-0.00025255146052068425,316.227783203125
7284.955567384382,-0.00029319653304552516,316.227783203125
7286.335484639245,-0.0003112330944115456,316.227783203125
7287.715401894108,-0.0003378367268541665,316.227783203125
7289.095319148972,-0.00038472028093544663,316.227783203125
7290.475236403835,-0.0003995674832939049,316.227783203125
7291.855153658698,-0.00035366846550645425,316.227783203125
7293.235070913562,-0.00026098183048370305,316.227783203125
7294.614988168425,-0.00016009759671756565,316.227783203125
7295.994905423288,-6.233522068952932e-05,316.227783203125
7297.374822678152,0.0,316.227783203125
7298.754739933015,0.0,316.227783203125
7300.1346571878785,1.1759892262663135e-05,316.227783203125
7301.514574442742,1.96177695016668e-05,316.227783203125
7302.894491697605,1.6717935089203412e-05,316.227783203125
7304.274408952469,8.907726731139515e-06,316.227783203125
7305.654326207332,2.6920789599101103e-06,316.227783203125
7307.034243462195,-7.4233598188547245e-06,316.227783203125
7308.414160717059,-1.1759892262663135e-05,316.227783203125
7309.794077971922,-2.6920789599101103e-06,316.227783203125
7311.173995226785,1.6382944707602626e-05,316.227783203125
7312.553912481649,4.1120136790629563e-05,316.227783203125
7313.933829736512,7.547750881671533e-05,316.227783203125
7315.313746991375,9.046423477743898e-05,316.227783203125
7316.693664246239,8.489235476902973e-05,316.227783203125
7318.073581501102,6.284558569155316e-05,316.227783203125
7319.4534987559655,4.4406603478767265e-05,316.227783203125
7320.833416010829,3.153237949198723e-05,316.227783203125
7322.213333265692,2.6827888349512108e-05,316.227783203125
7323.593250520556,9.998565633721063e-06,316.227783203125
7324.973167775419,-1.1479071003017705e-05,316.227783203125
7326.353085030282,-2.6296930463493018e-05,316.227783203125
7327.733002285146,-2.7725582943557286e-05,316.227783203125
7329.112919540009,4.3674917284894366e-06,316.227783203125
7330.492836794872,5.541802660272502e-05,316.227783203125
7331.872754049736,0.00011712613721016202,316.227783203125
7333.252671304599,0.0001758345618937361,316.227783203125
7334.632588559462,0.00024049987080484655,316.227783203125
7336.012505814326,0.00030645705829502115,316.227783203125
7337.392423069189,0.0003573916398127673,316.227783203125
7338.7723403240525,0.00037671039617196214,316.227783203125
7340.152257578916,0.00037900786654918375,316.227783203125
7341.532174833779,0.0003297109106024411,316.227783203125
7342.912092088643,0.000278676095212569,316.227783203125
7344.292009343506,0.00020535892721962323,316.227783203125
7345.671926598369,0.00016788305926473956,316.227783203125
7347.051843853233,0.00013214824713264975,316.227783203125
7348.431761108096,0.00010106328217287727,316.227783203125
7349.811678362959,5.523646486833844e-05,316.227783203125
7351.191595617822,-1.5986616453037006e-05,316.227783203125
7352.571512872686,-9.516884619782326e-05,316.227783203125
7353.9514301275485,-0.00016153274068892928,316.227783203125
7355.331347382413,-0.00019667381782208573,316.227783203125
7356.711264637275,-0.00020492670334553917,316.227783203125
7358.0911818921395,-0.00023364302560612352,316.227783203125
7359.471099147002,-0.00021116843131342017,316.227783203125
7360.851016401866,-0.00018394335156365557,316.227783203125
7362.230933656729,-0.00015458590751176587,316.227783203125
7363.610850911593,-0.000113272002983663,316.227783203125
7364.990768166455,-5.7377579455591965e-05,316.227783203125
7366.37068542132,2.919310071999165e-05,316.227783203125
7367.750602676182,0.00013125429919650516,316.227783203125
7369.130519931046,0.00021625298484044542,316.227783203125
7370.510437185909,0.00028392218082389994,316.227783203125
7371.890354440773,0.00033789347466653755,316.227783203125
7373.2702716956355,0.0003558337473957597,316.227783203125
7374.6501889505,0.0003701294960815303,316.227783203125
7376.030106205362,0.0003700431949282164,316.227783203125
7377.4100234602265,0.0003722809332627579,316.227783203125
7378.789940715089,0.00035575145193851923,316.227783203125
7380.169857969953,0.00027936491023994314,316.227783203125
7381.549775224816,0.00017268584430322684,316.227783203125
7382.92969247968,4.9379400961120645e-05,316.227783203125
7384.309609734542,-6.024679574195488e-05,316.227783203125
7385.689526989407,-0.0001549220298092957,316.227783203125
7387.069444244269,-0.00022429739246148522,316.227783203125
7388.449361499133,-0.00024538857956756324,316.227783203125
7389.829278753996,-0.000223369727716978,316.227783203125
7391.20919600886,-0.00019339296459408573,316.227783203125
7392.5891132637225,-0.0001333821596614486,316.227783203125
7393.969030518587,-6.322591961937032e-05,316.227783203125
7395.348947773449,2.4325653133136504e-06,316.227783203125
7396.7288650283135,4.398687750475569e-05,316.227783203125
7398.108782283176,4.892223443044019e-05,316.227783203125
7399.48869953804,5.1280900789381356e-05,316.227783203125
7400.868616792903,6.235326056070259e-05,316.227783203125
7402.248534047767,8.479890087728648e-05,316.227783203125
7403.628451302629,9.588897474133162e-05,316.227783203125
7405.008368557494,9.525732293847594e-05,316.227783203125
7406.388285812356,5.915916516697692e-05,316.227783203125
7407.76820306722,-1.88694700009491e-05,316.227783203125
7409.148120322083,-9.496576388496117e-05,316.227783203125
7410.528037576947,-0.00016268784044570078,316.227783203125
7411.90795483181,-0.0002187144853960099,316.227783203125
7413.287872086673,-0.00027327649946432,316.227783203125
7414.667789341536,-0.00032190505199039196,316.227783203125
7416.0477065964,-0.00035229914761110426,316.227783203125
7417.427623851263,-0.0003459517551971242,316.227783203125
7418.807541106126,-0.00031990538365721244,316.227783203125
7420.18745836099,-0.0002898736610021449,316.227783203125
7421.567375615853,-0.0002539637685690897,316.227783203125
7422.947292870716,-0.00020348017258852574,316.227783203125
7424.32721012558,-0.00013691288540249383,316.227783203125
7425.707127380443,-3.0089454912257674e-05,316.227783203125
7427.0870446353065,5.4432066286951714e-05,316.227783203125
7428.46696189017,9.611073938928585e-05,316.227783203125
7429.846879145033,9.518812995519543e-05,316.227783203125
7431.226796399897,0.00011287881691355792,316.227783203125
7432.60671365476,0.0001234920799464377,316.227783203125
7433.986630909623,0.00011771965158697759,316.227783203125
7435.366548164487,0.00011035039632281696,316.227783203125
7436.74646541935,8.15049947950619e-05,316.227783203125
7438.126382674213,3.5664665073962404e-05,316.227783203125
7439.506299929077,-3.4612150619343224e-05,316.227783203125
7440.88621718394,-8.607489912447475e-05,316.227783203125
7442.266134438803,-0.00012023409716008931,316.227783203125
7443.646051693667,-0.00013458850310721013,316.227783203125
7445.02596894853,-0.00012298317220678714,316.227783203125
7446.4058862033935,-8.26476412409266e-05,316.227783203125
7447.785803458257,-2.0316097768254687e-05,316.227783203125
7449.16572071312,4.26294861295938e-05,316.227783203125
7450.545637967984,9.777748176937814e-05,316.227783203125
7451.925555222847,0.00012817379859838066,316.227783203125
7453.30547247771,0.00013304150060388514,316.227783203125
7454.685389732574,0.000115301019841689,316.227783203125
7456.065306987437,7.108664260740971e-05,316.227783203125
7457.4452242423,1.3722240333052804e-05,316.227783203125
7458.825141497164,-5.259685193103811e-05,316.227783203125
7460.205058752027,-0.00011222110742246244,316.227783203125
7461.58497600689,-0.0001281313483047844,316.227783203125
7462.964893261754,-0.00011187592407175401,316.227783203125
7464.344810516617,-6.417476254818796e-05,316.227783203125
7465.7247277714805,-3.647201677729056e-06,316.227783203125
7467.104645026344,2.6612336281539584e-05,316.227783203125
7468.484562281207,3.5535390060618954e-05,316.227783203125
7469.864479536071,1.7069732909921753e-05,316.227783203125
7471.244396790934,-1.7113151110959707e-05,316.227783203125
7472.624314045797,-4.5224539262707364e-05,316.227783203125
7474.004231300661,-5.7851309942857226e-05,316.227783203125
7475.384148555524,-4.26294861295938e-05,316.227783203125
7476.7640658103865,-2.3271408079634376e-05,316.227783203125
7478.143983065251,-3.6743935156215157e-06,316.227783203125
7479.523900320113,2.132276385039336e-05,316.227783203125
7480.903817574977,3.5525216606064475e-05,316.227783203125
7482.28373482984,5.4323255146430244e-05,316.227783203125
7483.663652084704,6.319477680369334e-05,316.227783203125
7485.043569339567,4.923682303178273e-05,316.227783203125
7486.423486594431,1.727315478076974e-05,316.227783203125
7487.803403849293,-2.1730495398882693e-05,316.227783203125
7489.183321104158,-8.876518849884607e-05,316.227783203125
7490.56323835902,-0.00016284404852280956,316.227783203125
7491.943155613884,-0.00023280786525605585,316.227783203125
7493.323072868747,-0.0002868045794758127,316.227783203125
