wave,flux,uncertainty
7011.731950921439,4.9237768508653135e-06,316.227783203125
7013.111868176302,-5.4209885501036587e-05,316.227783203125
7014.491785431166,-0.00014443542047256827,316.227783203125
7015.871702686029,-0.00021191734338513006,316.227783203125
7017.251619940893,-0.00019045268190319778,316.227783203125
7018.631537195755,-6.870106612547229e-05,316.227783203125
7020.01145445062,1.8388882368339243e-05,316.227783203125
7021.391371705482,9.40144181563532e-06,316.227783203125
7022.771288960346,-3.7857983454184924e-05,316.227783203125
7024.151206215209,-7.67301331220209e-05,316.227783203125
7025.531123470073,-5.769091937544643e-05,316.227783203125
7026.911040724935,1.0587533608124103e-05,316.227783203125
7028.2909579798,6.459084404310603e-05,316.227783203125
7029.670875234662,9.018520175643231e-05,316.227783203125
7031.050792489526,8.509641157481915e-05,316.227783203125
7032.430709744389,8.116767612537275e-05,316.227783203125
7033.810626999253,8.447091562870275e-05,316.227783203125
7035.190544254116,6.625814217776221e-05,316.227783203125
7036.570461508979,2.8955332623148422e-05,316.227783203125
7037.950378763842,2.3497227024913553e-05,316.227783203125
7039.330296018706,8.730740957474566e-05,316.227783203125
7040.710213273569,0.0001877207150670461,316.227783203125
7042.090130528432,0.00029220379944855726,316.227783203125
7043.470047783296,0.000331082964483545,316.227783203125
7044.849965038159,0.0003097012969818791,316.227783203125
7046.2298822930225,0.0003158256088691743,316.227783203125
7047.609799547886,0.00034321615212896776,316.227783203125
7048.989716802749,0.00033951304112553836,316.227783203125
7050.3696340576125,0.0002577265732348153,316.227783203125
7051.749551312476,0.00012237059112743878,316.227783203125
7053.129468567339,-2.3014476099529613e-05,316.227783203125
7054.509385822203,-9.081951894888973e-05,316.227783203125
7055.889303077066,-7.378629207511686e-05,316.227783203125
7057.269220331929,-9.320942483458626e-05,316.227783203125
7058.649137586793,-0.00011643550253113803,316.227783203125
7060.029054841656,-0.00013931806736960754,316.227783203125
7061.408972096519,-0.00010416448381907889,316.227783203125
7062.788889351383,0.0,316.227783203125
7064.168806606246,0.00011962997802422888,316.227783203125
7065.5487238611095,9.711414940270086e-05,316.227783203125
7066.928641115973,-4.5679097296195265e-05,316.227783203125
7068.308558370836,-0.00014189874404060485,316.227783203125
7069.6884756256995,-0.00013887544707757125,316.227783203125
7071.068392880563,-6.668963806211355e-05,316.227783203125
7072.448310135426,1.7426113100566312e-05,316.227783203125
7073.82822739029,5.1662038124017026e-05,316.227783203125
7075.208144645153,8.12989742381802e-05,316.227783203125
7076.588061900016,9.864605809305552e-05,316.227783203125
7077.96797915488,0.0001288100276537127,316.227783203125
7079.347896409743,0.00014268174033361947,316.227783203125
7080.727813664606,0.0001080973293799848,316.227783203125
7082.10773091947,1.0297420512879116e-05,316.227783203125
7083.487648174333,-0.0001305462652333115,316.227783203125
7084.8675654291965,-0.00020955944536055378,316.227783203125
7086.24748268406,-0.00023609161574314995,316.227783203125
7087.627399938923,-0.00023859674599384373,316.227783203125
7089.007317193787,-0.00025487236732190353,316.227783203125
7090.38723444865,-0.00020528303236003534,316.227783203125
7091.767151703513,-0.00014142902263841045,316.227783203125
7093.147068958377,-0.00012000659398028225,316.227783203125
7094.52698621324,-9.707009736008299e-05,316.227783203125
7095.906903468103,-6.423348175114627e-05,316.227783203125
7097.286820722967,-2.910992526998675e-05,316.227783203125
7098.66673797783,2.6359330980510465e-06,316.227783203125
7100.0466552326925,1.4642688905809609e-05,316.227783203125
7101.426572487557,3.0240344156521812e-05,316.227783203125
7102.806489742419,3.3550613183172887e-05,316.227783203125
7104.1864069972835,5.40518897627941e-05,316.227783203125
7105.566324252146,6.481741474119451e-05,316.227783203125
7106.94624150701,5.025769388875348e-05,316.227783203125
7108.326158761873,-1.6258735906111987e-06,316.227783203125
7109.706076016737,-7.030516679596907e-05,316.227783203125
7111.085993271599,-0.00010777773373766945,316.227783203125
7112.465910526464,-9.566225444340194e-05,316.227783203125
7113.845827781326,-4.817407497370585e-05,316.227783203125
7115.22574503619,0.0,316.227783203125
7116.605662291053,3.010888463181316e-05,316.227783203125
7117.985579545917,2.1864990435303128e-05,316.227783203125
7119.3654968007795,5.039899704567877e-06,316.227783203125
7120.745414055644,-9.053059100929198e-06,316.227783203125
7122.125331310506,-3.013220940735646e-05,316.227783203125
7123.5052485653705,-4.23967731055519e-05,316.227783203125
7124.885165820233,-7.464041471787371e-05,316.227783203125
7126.265083075097,-0.0001288490403906755,316.227783203125
7127.64500032996,-0.00018108247870614498,316.227783203125
7129.024917584824,-0.00022769460042768724,316.227783203125
7130.404834839686,-0.0002244101330981258,316.227783203125
7131.784752094551,-7.799472003778944e-05,316.227783203125
7133.164669349413,0.0002852239307636756,316.227783203125
7134.544586604277,0.0008124297284814765,316.227783203125
7135.92450385914,0.001012376741912905,316.227783203125
7137.304421114004,0.0007499317555642697,316.227783203125
7138.6843383688665,0.0003620064182553052,316.227783203125
7140.064255623731,8.524893294617995e-05,316.227783203125
7141.444172878593,-1.5649864967014204e-05,316.227783203125
7142.8240901334575,-3.298034742914811e-05,316.227783203125
7144.20400738832,-6.972521153271113e-05,316.227783203125
7145.583924643184,-0.00015540262391301046,316.227783203125
7146.963841898047,-0.00023673833935012288,316.227783203125
7148.343759152911,-0.00026471654721647517,316.227783203125
7149.723676407773,-0.00022364763011909448,316.227783203125
7151.103593662638,-0.00013572051533680858,316.227783203125
7152.4835109175,-4.589166130991758e-05,316.227783203125
7153.863428172364,7.465430121473063e-06,316.227783203125
7155.243345427227,1.8428354086096402e-05,316.227783203125
7156.623262682091,1.2077942214290191e-05,316.227783203125
7158.0031799369535,5.049707742229431e-06,316.227783203125
7159.383097191818,-6.538764509608774e-06,316.227783203125
7160.76301444668,-4.6044329716526944e-05,316.227783203125
7162.142931701544,-0.00012606219676851785,316.227783203125
7163.522848956407,-0.00021350523659493387,316.227783203125
7164.90276621127,-0.00023140859528567384,316.227783203125
7166.282683466134,-0.00016815037549722765,316.227783203125
7167.662600720997,-5.138152711697992e-05,316.227783203125
7169.04251797586,4.909629968516578e-05,316.227783203125
7170.422435230724,9.65363798025691e-05,316.227783203125
7171.802352485587,0.00010730992744874615,316.227783203125
7173.1822697404505,8.398890655919589e-05,316.227783203125
7174.562186995314,4.4012053317442e-05,316.227783203125
7175.942104250177,8.77807592649174e-06,316.227783203125
7177.3220215050405,-1.4937631065652449e-05,316.227783203125
7178.701938759904,-7.22606130808788e-05,316.227783203125
7180.081856014767,-0.00012932622747740402,316.227783203125
7181.461773269631,-0.00014298851838170056,316.227783203125
7182.841690524494,-0.00011065529113193917,316.227783203125
7184.221607779357,-7.644486651121711e-05,316.227783203125
7185.601525034221,-0.00013633320478090294,316.227783203125
7186.981442289084,-0.0002550806314280084,316.227783203125
7188.361359543947,-0.00029475913377674696,316.227783203125
7189.741276798811,-0.0002623345875964623,316.227783203125
7191.121194053674,-0.0002043960214728191,316.227783203125
7192.5011113085375,-0.0001603530281782395,316.227783203125
7193.881028563401,-0.00012984653312004928,316.227783203125
7195.260945818264,-0.00011839963936640524,316.227783203125
7196.640863073128,-0.00010534373636092442,316.227783203125
7198.020780327991,-9.700026153096515e-05,316.227783203125
7199.400697582854,-0.00010110163019106701,316.227783203125
7200.780614837718,-0.00011812046600861818,316.227783203125
7202.160532092581,-0.00012401694269167755,316.227783203125
7203.540449347444,-0.0001277097210470573,316.227783203125
7204.920366602308,-0.00017060403289385385,316.227783203125
7206.300283857171,-0.00023895231995133687,316.227783203125
7207.680201112034,-0.00027923964150817007,316.227783203125
7209.060118366898,-0.00023962437194617603,316.227783203125
7210.440035621761,-0.00011643562810616584,316.227783203125
7211.8199528766245,-5.5717710537256035e-05,316.227783203125
7213.199870131488,-5.2972197483586864e-05,316.227783203125
7214.579787386351,-6.454011902500174e-05,316.227783203125
7215.959704641215,-5.962264639816639e-05,316.227783203125
7217.339621896078,-3.338284738728034e-05,316.227783203125
7218.719539150941,-2.4083705036797437e-05,316.227783203125
7220.099456405805,-6.15252263387149e-05,316.227783203125
7221.479373660668,-0.00011910193924152823,316.227783203125
7222.859290915531,-0.0001531287205120864,316.227783203125
7224.239208170395,-0.0001264324758973659,316.227783203125
7225.619125425257,-6.51237923337631e-05,316.227783203125
7226.999042680121,7.393390508455069e-06,316.227783203125
7228.378959934984,5.112961343889562e-05,316.227783203125
7229.758877189848,9.497301676942779e-05,316.227783203125
7231.138794444711,0.00014594110255156285,316.227783203125
7232.518711699575,0.00017980413854684456,316.227783203125
7233.898628954437,0.0001643264024307027,316.227783203125
7235.278546209302,0.00013377833754955534,316.227783203125
7236.658463464164,8.982490589944797e-05,316.227783203125
7238.038380719028,6.625278886480783e-05,316.227783203125
7239.418297973891,6.696558897523186e-05,316.227783203125
7240.798215228755,7.55161413118384e-05,316.227783203125
7242.178132483617,4.96385566558389e-05,316.227783203125
7243.558049738482,2.4782756575802978e-06,316.227783203125
7244.937966993344,-5.7379660308685965e-06,316.227783203125
7246.317884248208,3.580528880016594e-05,316.227783203125
7247.697801503071,8.468908652087097e-05,316.227783203125
7249.077718757935,8.945121493814275e-05,316.227783203125
7250.457636012798,1.4356321756335208e-05,316.227783203125
7251.837553267662,-2.485111249966518e-05,316.227783203125
7253.217470522524,-6.607784484557663e-06,316.227783203125
7254.597387777389,4.354892944007267e-05,316.227783203125
7255.977305032251,8.46958880147599e-05,316.227783203125
7257.357222287115,9.279829979424309e-05,316.227783203125
7258.737139541978,4.687921934409117e-05,316.227783203125
7260.117056796842,-3.55676681360953e-05,316.227783203125
7261.4969740517045,-8.764075592792436e-05,316.227783203125
7262.876891306569,-7.450211350140852e-05,316.227783203125
7264.256808561431,-4.4952032492683036e-07,316.227783203125
7265.636725816295,8.161705649986986e-05,316.227783203125
7267.016643071158,0.00013126672397328204,316.227783203125
7268.396560326022,0.000129298827978375,316.227783203125
7269.776477580885,9.972929112770507e-05,316.227783203125
7271.156394835749,6.93642867299251e-05,316.227783203125
7272.536312090611,5.2313158849688624e-05,316.227783203125
7273.916229345476,4.7014029845905e-05,316.227783203125
7275.296146600338,5.8711881743760824e-05,316.227783203125
7276.676063855202,6.674389381901638e-05,316.227783203125
7278.055981110065,6.118604308921749e-05,316.227783203125
7279.435898364929,3.626317934325718e-05,316.227783203125
7280.8158156197915,-2.197052943355912e-05,316.227783203125
7282.195732874656,-0.00010908097781606521,316.227783203125
7283.575650129518,-0.00014630761659605203,316.227783203125
7284.955567384382,-0.0001456300056252354,316.227783203125
7286.335484639245,-0.00014859165154571669,316.227783203125
7287.715401894108,-0.00017514668412345162,316.227783203125
7289.095319148972,-0.00023263685618108224,316.227783203125
7290.475236403835,-0.0002703791033331279,316.227783203125
7291.855153658698,-0.00025035412096175574,316.227783203125
7293.235070913562,-0.00016932941218817353,316.227783203125
7294.614988168425,-5.355487703637661e-05,316.227783203125
7295.994905423288,4.7279974892339496e-05,316.227783203125
7297.374822678152,7.257563064189294e-05,316.227783203125
7298.754739933015,4.3835412551254324e-05,316.227783203125
7300.1346571878785,1.3475978145211301e-05,316.227783203125
7301.514574442742,0.0,316.227783203125
7302.894491697605,-2.5526717378088898e-06,316.227783203125
7304.274408952469,-9.677864512081316e-06,316.227783203125
7305.654326207332,-3.811534633931142e-05,316.227783203125
7307.034243462195,-8.122923713738302e-05,316.227783203125
7308.414160717059,-0.00011710175973698306,316.227783203125
7309.794077971922,-0.00012656072264898878,316.227783203125
7311.173995226785,-0.00010171016515491717,316.227783203125
7312.553912481649,-4.021635457996005e-05,316.227783203125
7313.933829736512,1.6443644965934492e-05,316.227783203125
7315.313746991375,6.49042058913276e-05,316.227783203125
7316.693664246239,0.00016208654423308447,316.227783203125
7318.073581501102,0.00030257083950589216,316.227783203125
7319.4534987559655,0.00043076962241071944,316.227783203125
7320.833416010829,0.0004217833935569685,316.227783203125
7322.213333265692,0.0002505775366784882,316.227783203125
7323.593250520556,6.758102907506586e-05,316.227783203125
7324.973167775419,-3.626317934325718e-05,316.227783203125
7326.353085030282,-8.941433307034508e-06,316.227783203125
7327.733002285146,0.00014102044578230902,316.227783203125
7329.112919540009,0.00031628212927607355,316.227783203125
7330.492836794872,0.0003534089120021712,316.227783203125
7331.872754049736,0.00027329328684160166,316.227783203125
7333.252671304599,0.000169596913708955,316.227783203125
7334.632588559462,0.0001273946761042033,316.227783203125
7336.012505814326,0.00015811331761501207,316.227783203125
7337.392423069189,0.00017363141273312767,316.227783203125
7338.7723403240525,0.00017308535137461854,316.227783203125
7340.152257578916,0.00016049442924626414,316.227783203125
7341.532174833779,0.0001276496426856344,316.227783203125
7342.912092088643,6.462109876086662e-05,316.227783203125
7344.292009343506,-8.334950658472548e-06,316.227783203125
7345.671926598369,-7.88502543422158e-06,316.227783203125
7347.051843853233,3.175407255162459e-05,316.227783203125
7348.431761108096,5.632686252097022e-05,316.227783203125
7349.811678362959,2.9315610155370916e-05,316.227783203125
