wave,flux,uncertainty
7109.706076016737,-3.3162242053446506e-05,316.227783203125
7111.085993271599,-6.922226148287774e-05,316.227783203125
7112.465910526464,-6.0838404006172825e-05,316.227783203125
7113.845827781326,-2.4402080072857824e-05,316.227783203125
7115.22574503619,1.944895853958628e-05,316.227783203125
7116.605662291053,4.617897343512159e-05,316.227783203125
7117.985579545917,4.629927365362024e-05,316.227783203125
7119.3654968007795,2.3001281506621757e-05,316.227783203125
7120.745414055644,-2.03941776588841e-05,316.227783203125
7122.125331310506,-7.229396036720695e-05,316.227783203125
7123.5052485653705,-0.00011278393704714992,316.227783203125
7124.885165820233,-0.0001811704587196955,316.227783203125
7126.265083075097,-0.00025841799283615047,316.227783203125
7127.64500032996,-0.00034748102817807464,316.227783203125
7129.024917584824,-0.00041447924651124603,316.227783203125
7130.404834839686,-0.0004213615706386252,316.227783203125
7131.784752094551,-0.00035830646235103687,316.227783203125
7133.164669349413,-0.0002084029617575693,316.227783203125
7134.544586604277,-2.7456776052342535e-06,316.227783203125
7135.92450385914,9.452855716733655e-05,316.227783203125
7137.304421114004,3.522793829388929e-05,316.227783203125
7138.6843383688665,-6.943747001898759e-05,316.227783203125
7140.064255623731,-0.00015663709505581505,316.227783203125
7141.444172878593,-0.0002052332287692145,316.227783203125
7142.8240901334575,-0.00023141628330540856,316.227783203125
7144.20400738832,-0.00026221843407058486,316.227783203125
7145.583924643184,-0.00032822337746760653,316.227783203125
7146.963841898047,-0.0003776179568891463,316.227783203125
7148.343759152911,-0.00038528618583415046,316.227783203125
7149.723676407773,-0.0003447719921507962,316.227783203125
7151.103593662638,-0.0002667113973346402,316.227783203125
7152.4835109175,-0.0001753740147917536,316.227783203125
7153.863428172364,-0.00011971606721881967,316.227783203125
7155.243345427227,-9.452442436776176e-05,316.227783203125
7156.623262682091,-8.530397330765507e-05,316.227783203125
7158.0031799369535,-9.089624153749143e-05,316.227783203125
7159.383097191818,-0.0001175453370911815,316.227783203125
7160.76301444668,-0.0001577197218511281,316.227783203125
7162.142931701544,-0.00022743455518075065,316.227783203125
7163.522848956407,-0.0002807636350538878,316.227783203125
7164.90276621127,-0.00027630754244108505,316.227783203125
7166.282683466134,-0.00021545572365973958,316.227783203125
7167.662600720997,-0.00011261781655768147,316.227783203125
7169.04251797586,-1.0399613732399449e-05,316.227783203125
7170.422435230724,6.408087164879589e-05,316.227783203125
7171.802352485587,0.0001097768714146026,316.227783203125
7173.1822697404505,0.00011082442661403125,316.227783203125
7174.562186995314,8.059957873564338e-05,316.227783203125
7175.942104250177,4.1389445466586544e-05,316.227783203125
7177.3220215050405,-1.1999014968740174e-06,316.227783203125
7178.701938759904,-5.78525352824405e-05,316.227783203125
7180.081856014767,-0.00011660166359156107,316.227783203125
7181.461773269631,-0.0001588491146812046,316.227783203125
7182.841690524494,-0.0001712704645956721,316.227783203125
7184.221607779357,-0.00018756941176831937,316.227783203125
7185.601525034221,-0.00025596550784963423,316.227783203125
7186.981442289084,-0.000342692617467253,316.227783203125
7188.361359543947,-0.0003826685754437075,316.227783203125
7189.741276798811,-0.00036940690729759564,316.227783203125
7191.121194053674,-0.0003278982298513672,316.227783203125
7192.5011113085375,-0.0002862403369807663,316.227783203125
7193.881028563401,-0.000247940268042323,316.227783203125
7195.260945818264,-0.00022794919500729663,316.227783203125
7196.640863073128,-0.00019529121869662006,316.227783203125
7198.020780327991,-0.00017347528248732105,316.227783203125
7199.400697582854,-0.00017327374784678953,316.227783203125
7200.780614837718,-0.00019109202863402258,316.227783203125
7202.160532092581,-0.00021611168893952148,316.227783203125
7203.540449347444,-0.00023894731570743566,316.227783203125
7204.920366602308,-0.0002773778810082079,316.227783203125
7206.300283857171,-0.0003253947148115152,316.227783203125
7207.680201112034,-0.0003492553714384405,316.227783203125
7209.060118366898,-0.00031685578605645214,316.227783203125
7210.440035621761,-0.00022292735900923677,316.227783203125
7211.8199528766245,-0.0001623011340665531,316.227783203125
7213.199870131488,-0.00012471375997626447,316.227783203125
7214.579787386351,-9.55217661870282e-05,316.227783203125
7215.959704641215,-6.343035656890608e-05,316.227783203125
7217.339621896078,-3.400636797627407e-05,316.227783203125
7218.719539150941,-2.9906217076533514e-05,316.227783203125
7220.099456405805,-3.70362912243509e-05,316.227783203125
7221.479373660668,-5.141987895367073e-05,316.227783203125
7222.859290915531,-5.151356129185283e-05,316.227783203125
7224.239208170395,-1.6799958649390406e-05,316.227783203125
7225.619125425257,4.559081304616672e-05,316.227783203125
7226.999042680121,0.00010297025372885474,316.227783203125
7228.378959934984,0.00014310310501635878,316.227783203125
7229.758877189848,0.0001920172967375955,316.227783203125
7231.138794444711,0.00022809255649500204,316.227783203125
7232.518711699575,0.0002576364321296744,316.227783203125
7233.898628954437,0.00026342185398324156,316.227783203125
7235.278546209302,0.0002363125537173938,316.227783203125
7236.658463464164,0.00017528844422875361,316.227783203125
7238.038380719028,0.00015723653020554423,316.227783203125
7239.418297973891,0.0001429062848750419,316.227783203125
7240.798215228755,8.630445130331302e-05,316.227783203125
7242.178132483617,6.538728602801039e-05,316.227783203125
7243.558049738482,3.7766473574250836e-06,316.227783203125
7244.937966993344,1.5050858681420198e-05,316.227783203125
7246.317884248208,5.033862848217302e-05,316.227783203125
7247.697801503071,6.930600888782265e-05,316.227783203125
7249.077718757935,6.690808059082315e-05,316.227783203125
7250.457636012798,2.7925980795529687e-05,316.227783203125
7251.837553267662,3.7072468272933423e-06,316.227783203125
7253.217470522524,1.0628815640047196e-05,316.227783203125
7254.597387777389,3.906385223892417e-05,316.227783203125
7255.977305032251,6.651001551301675e-05,316.227783203125
7257.357222287115,6.308727451761684e-05,316.227783203125
7258.737139541978,3.6907076620889406e-05,316.227783203125
7260.117056796842,-1.625666328666786e-05,316.227783203125
7261.4969740517045,-4.982236281702787e-05,316.227783203125
7262.876891306569,-3.7264375485918794e-05,316.227783203125
7264.256808561431,1.5507940673255977e-05,316.227783203125
7265.636725816295,8.557537556781736e-05,316.227783203125
7267.016643071158,0.00013135454147454248,316.227783203125
7268.396560326022,0.0001407351658572996,316.227783203125
7269.776477580885,0.00012279607347811042,316.227783203125
7271.156394835749,9.12731310716633e-05,316.227783203125
7272.536312090611,7.045315426642412e-05,316.227783203125
7273.916229345476,6.380434816743996e-05,316.227783203125
7275.296146600338,5.2142996578449785e-05,316.227783203125
7276.676063855202,3.0306052420808055e-05,316.227783203125
7278.055981110065,-1.175916637661048e-05,316.227783203125
7279.435898364929,-6.757556445703347e-05,316.227783203125
7280.8158156197915,-0.0001381660290238479,316.227783203125
7282.195732874656,-0.00021351321749875016,316.227783203125
7283.575650129518,-0.00026846900608449437,316.227783203125
7284.955567384382,-0.00030077465037170806,316.227783203125
7286.335484639245,-0.0003145996188385382,316.227783203125
7287.715401894108,-0.0003462374716921811,316.227783203125
7289.095319148972,-0.00039210240967417834,316.227783203125
7290.475236403835,-0.00041795724261297837,316.227783203125
7291.855153658698,-0.00036955403645578047,316.227783203125
7293.235070913562,-0.00026508806999873263,316.227783203125
7294.614988168425,-0.0001424576351307938,316.227783203125
7295.994905423288,-3.601715701758573e-05,316.227783203125
7297.374822678152,2.0515142109014256e-05,316.227783203125
7298.754739933015,4.744022331710021e-05,316.227783203125
7300.1346571878785,5.684231366034562e-05,316.227783203125
7301.514574442742,5.630710555114965e-05,316.227783203125
7302.894491697605,5.343870446572474e-05,316.227783203125
7304.274408952469,3.996747839123821e-05,316.227783203125
7305.654326207332,2.339657866981884e-05,316.227783203125
7307.034243462195,0.0,316.227783203125
7308.414160717059,-3.060559749678074e-05,316.227783203125
7309.794077971922,-2.675472008164398e-05,316.227783203125
7311.173995226785,-7.244256227063872e-06,316.227783203125
7312.553912481649,3.28448550328958e-05,316.227783203125
7313.933829736512,7.668850301215113e-05,316.227783203125
7315.313746991375,0.00010530728489521399,316.227783203125
7316.693664246239,0.0001418811433601258,316.227783203125
7318.073581501102,0.00018405655131882928,316.227783203125
7319.4534987559655,0.00021810576941998228,316.227783203125
7320.833416010829,0.00020315984595099465,316.227783203125
7322.213333265692,0.0001321651921183907,316.227783203125
7323.593250520556,5.0618154629721024e-05,316.227783203125
7324.973167775419,-8.514425248889318e-06,316.227783203125
7326.353085030282,-6.917628506696721e-06,316.227783203125
7327.733002285146,5.739773254626393e-05,316.227783203125
7329.112919540009,0.0001495219860502793,316.227783203125
7330.492836794872,0.00020367483062806377,316.227783203125
7331.872754049736,0.00021633260244778227,316.227783203125
7333.252671304599,0.00020132352685973964,316.227783203125
7334.632588559462,0.00023601659846474166,316.227783203125
7336.012505814326,0.00029963181377125336,316.227783203125
7337.392423069189,0.00034063379612741737,316.227783203125
7338.7723403240525,0.0003646597792356099,316.227783203125
7340.152257578916,0.00035522863711586264,316.227783203125
7341.532174833779,0.00031517892106059167,316.227783203125
7342.912092088643,0.0002403700980737472,316.227783203125
7344.292009343506,0.00016115046091571758,316.227783203125
7345.671926598369,0.00013413541339876017,316.227783203125
7347.051843853233,0.00012412361896534108,316.227783203125
7348.431761108096,0.00010906728896495008,316.227783203125
7349.811678362959,6.515047213420319e-05,316.227783203125
7351.191595617822,-1.859832659140831e-05,316.227783203125
7352.571512872686,-0.00010468668138936474,316.227783203125
7353.9514301275485,-0.00019341079233076847,316.227783203125
7355.331347382413,-0.00023840340459353737,316.227783203125
7356.711264637275,-0.00024235970789643693,316.227783203125
7358.0911818921395,-0.0002361079978000155,316.227783203125
7359.471099147002,-0.00019825085191026853,316.227783203125
7360.851016401866,-0.00017620681719465736,316.227783203125
7362.230933656729,-0.00016412427912398594,316.227783203125
7363.610850911593,-0.00014473758169636364,316.227783203125
7364.990768166455,-8.52436837042829e-05,316.227783203125
7366.37068542132,2.5905809899195997e-06,316.227783203125
7367.750602676182,0.00010511807964376854,316.227783203125
7369.130519931046,0.0001963328508342646,316.227783203125
7370.510437185909,0.0002709063073933239,316.227783203125
7371.890354440773,0.0003220920622575042,316.227783203125
7373.2702716956355,0.0003400941319917153,316.227783203125
7374.6501889505,0.00036225256645749243,316.227783203125
7376.030106205362,0.0003827492865261656,316.227783203125
7377.4100234602265,0.0003890302586080259,316.227783203125
7378.789940715089,0.00038227110976528714,316.227783203125
7380.169857969953,0.0003221395700395077,316.227783203125
7381.549775224816,0.00020203459351629538,316.227783203125
7382.92969247968,7.539678593698404e-05,316.227783203125
7384.309609734542,-6.390195821556408e-05,316.227783203125
7385.689526989407,-0.00018082179823947567,316.227783203125
7387.069444244269,-0.0002641762080745416,316.227783203125
7388.449361499133,-0.0002816174611467541,316.227783203125
7389.829278753996,-0.0002366696715606527,316.227783203125
7391.20919600886,-0.00017098174468289581,316.227783203125
7392.5891132637225,-0.00011425427829668544,316.227783203125
7393.969030518587,-2.9500127447054658e-05,316.227783203125
7395.348947773449,4.729798861368567e-05,316.227783203125
7396.7288650283135,7.8001638774184e-05,316.227783203125
7398.108782283176,6.489397837100563e-05,316.227783203125
7399.48869953804,4.7190573400787694e-05,316.227783203125
7400.868616792903,5.6889666492948576e-05,316.227783203125
7402.248534047767,8.442437949441814e-05,316.227783203125
7403.628451302629,0.00011275646486564803,316.227783203125
7405.008368557494,0.00011552485998026982,316.227783203125
7406.388285812356,7.173311062267512e-05,316.227783203125
7407.76820306722,-6.905818193677499e-06,316.227783203125
7409.148120322083,-8.710028463423253e-05,316.227783203125
7410.528037576947,-0.00013938624705060396,316.227783203125
7411.90795483181,-0.0001961992296880405,316.227783203125
7413.287872086673,-0.0002570268502232395,316.227783203125
7414.667789341536,-0.0003156328865683358,316.227783203125
7416.0477065964,-0.00036934496639947495,316.227783203125
7417.427623851263,-0.000355689899800362,316.227783203125
7418.807541106126,-0.00032463667731308724,316.227783203125
7420.18745836099,-0.0002981679510803796,316.227783203125
7421.567375615853,-0.0002818551684452379,316.227783203125
7422.947292870716,-0.00025226876194897607,316.227783203125
7424.32721012558,-0.0001633840909228343,316.227783203125
7425.707127380443,-2.7992755639465183e-05,316.227783203125
7427.0870446353065,5.9289636244921895e-05,316.227783203125
7428.46696189017,9.179675224196132e-05,316.227783203125
7429.846879145033,7.929850041901026e-05,316.227783203125
7431.226796399897,7.768504840748036e-05,316.227783203125
7432.60671365476,8.958757523551408e-05,316.227783203125
7433.986630909623,0.00010563562106378002,316.227783203125
7435.366548164487,0.00011374859751639085,316.227783203125
7436.74646541935,9.551902182982144e-05,316.227783203125
7438.126382674213,4.052499847066737e-05,316.227783203125
7439.506299929077,-3.522272170310148e-05,316.227783203125
7440.88621718394,-8.917849019860966e-05,316.227783203125
7442.266134438803,-0.0001226085827062129,316.227783203125
