wave,flux,uncertainty
8491.717616306314,-7.553538669613676e-05,316.227783203125
8493.128485300322,-0.0002698038759528648,316.227783203125
8494.53935429433,-0.0006207023954893313,316.227783203125
8495.950223288337,-0.0010062655409286483,316.227783203125
8497.361092282345,-0.0013049889082281697,316.227783203125
8498.771961276352,-0.0013483949673431164,316.227783203125
8500.18283027036,-0.000998032315596975,316.227783203125
8501.593699264367,-0.0006303631218645238,316.227783203125
8503.004568258375,-0.0003161467044737933,316.227783203125
8504.415437252383,-0.0001761890857780793,316.227783203125
8505.82630624639,-7.148323242719273e-05,316.227783203125
8507.237175240398,7.80549552153835e-06,316.227783203125
8508.648044234405,6.686234757202932e-05,316.227783203125
8510.058913228413,3.2964564643484656e-05,316.227783203125
8511.46978222242,-6.403927981803517e-05,316.227783203125
8512.880651216428,-0.00019930102016223541,316.227783203125
8514.291520210436,-0.00030711674396376176,316.227783203125
8515.702389204444,-0.0003270569875656777,316.227783203125
8517.113258198451,-0.0002802817518988143,316.227783203125
8518.524127192459,-0.00016576316861653846,316.227783203125
8519.934996186466,-4.1530994275911295e-05,316.227783203125
8521.345865180474,5.355166649595455e-06,316.227783203125
8522.756734174482,-1.4257894467070015e-06,316.227783203125
8524.16760316849,-2.6377560933581873e-05,316.227783203125
8525.578472162497,-3.548202345516824e-05,316.227783203125
8526.989341156504,-4.309619128916968e-05,316.227783203125
8528.400210150512,-5.292790490808719e-05,316.227783203125
8529.81107914452,-6.947412047101677e-05,316.227783203125
8531.221948138527,-0.00012328492527099479,316.227783203125
8532.632817132535,-0.00021827875175313774,316.227783203125
8534.04368612654,-0.0003914100880755972,316.227783203125
8535.454555120548,-0.0006511228179615428,316.227783203125
8536.865424114556,-0.0010459344548070446,316.227783203125
8538.276293108564,-0.001585016169347678,316.227783203125
8539.687162102571,-0.002280574287001078,316.227783203125
8541.098031096579,-0.0027523554530545537,316.227783203125
8542.508900090586,-0.0028885650808979906,316.227783203125
8543.919769084594,-0.0024755385369291394,316.227783203125
8545.330638078602,-0.0018088532217689912,316.227783203125
8546.74150707261,-0.0012586962978271207,316.227783203125
8548.152376066617,-0.0008589903849998901,316.227783203125
8549.563245060624,-0.0006221481477896185,316.227783203125
8550.974114054632,-0.0003946422937178701,316.227783203125
8552.38498304864,-0.0002195460601562716,316.227783203125
8553.795852042647,-0.00014316455067422268,316.227783203125
8555.206721036655,-6.889006845374468e-05,316.227783203125
8556.617590030663,-2.4577102170837348e-05,316.227783203125
8558.02845902467,-9.242005554228536e-06,316.227783203125
8559.439328018678,-6.285116241669039e-06,316.227783203125
8560.850197012685,1.0353696892201336e-06,316.227783203125
8562.261066006693,2.3883753810478164e-05,316.227783203125
8563.6719350007,6.904491032273113e-05,316.227783203125
8565.082803994708,8.217969106545306e-05,316.227783203125
8566.493672988716,9.660546867265585e-05,316.227783203125
8567.904541982723,0.0001035517394911839,316.227783203125
8569.315410976731,5.225757874862888e-05,316.227783203125
8570.726279970739,2.743876391781211e-05,316.227783203125
8572.137148964746,1.4223930469724547e-05,316.227783203125
8573.548017958754,6.198969102063148e-06,316.227783203125
8574.958886952762,3.6681612835818764e-05,316.227783203125
8576.36975594677,8.948370894498736e-05,316.227783203125
8577.780624940775,0.0001392575815942227,316.227783203125
8579.191493934783,0.00013194756732209587,316.227783203125
8580.60236292879,5.902213755183856e-05,316.227783203125
8582.013231922798,-3.6698035585647215e-06,316.227783203125
8583.424100916805,-1.692102553161462e-05,316.227783203125
8584.834969910813,4.0661091064927296e-05,316.227783203125
8586.24583890482,6.183288550050924e-05,316.227783203125
8587.656707898828,5.0609861898117184e-05,316.227783203125
8589.067576892836,1.0309233754585145e-05,316.227783203125
8590.478445886843,-8.550927365761837e-06,316.227783203125
8591.889314880851,-3.621998668243767e-05,316.227783203125
8593.300183874859,-9.561956943888658e-05,316.227783203125
8594.711052868866,-0.00012951336253838423,316.227783203125
8596.121921862874,-0.00010769300653764961,316.227783203125
8597.532790856882,-3.890863679850698e-05,316.227783203125
8598.94365985089,4.234044910792628e-06,316.227783203125
8600.354528844897,4.276692040261834e-05,316.227783203125
8601.765397838904,5.0849286372547584e-05,316.227783203125
8603.176266832912,1.384607466046843e-05,316.227783203125
8604.58713582692,-6.311167483979974e-06,316.227783203125
8605.998004820927,-8.426203597641096e-06,316.227783203125
8607.408873814935,0.0,316.227783203125
8608.819742808942,-3.572171647883704e-05,316.227783203125
8610.23061180295,-7.693614984669202e-05,316.227783203125
8611.641480796958,-8.951542226661585e-05,316.227783203125
8613.052349790965,-3.142919959053629e-05,316.227783203125
8614.463218784973,6.160406370829194e-06,316.227783203125
8615.87408777898,5.884237047159603e-05,316.227783203125
8617.284956772988,0.00012681685134584633,316.227783203125
8618.695825766996,0.00017960282212143956,316.227783203125
8620.106694761003,0.0001814708025999756,316.227783203125
8621.517563755011,0.00015111943384007662,316.227783203125
8622.928432749017,9.831816668696633e-05,316.227783203125
8624.339301743024,0.0001885674485497188,316.227783203125
8625.750170737032,0.0002594021047292814,316.227783203125
8627.16103973104,0.00027786806301957796,316.227783203125
8628.571908725047,0.00018426855240570757,316.227783203125
8629.982777719055,0.00011466538294618508,316.227783203125
8631.393646713062,8.025523273036232e-05,316.227783203125
8632.80451570707,0.00011945432450238824,316.227783203125
8634.215384701078,0.00017989734981515432,316.227783203125
8635.626253695085,0.0002447803015467945,316.227783203125
8637.037122689093,0.00031060222062920945,316.227783203125
8638.4479916831,0.00023571778905064934,316.227783203125
8639.858860677108,0.00020576545186447304,316.227783203125
8641.269729671116,0.00020226639083163744,316.227783203125
8642.680598665123,0.00018120872252904742,316.227783203125
8644.091467659131,0.00013437159732428497,316.227783203125
8645.502336653139,8.970130810057389e-05,316.227783203125
8646.913205647146,6.71758450604288e-05,316.227783203125
8648.324074641154,5.1212297849930616e-05,316.227783203125
8649.734943635161,3.854234781619156e-05,316.227783203125
8651.145812629169,2.221596709386757e-05,316.227783203125
8652.556681623177,-1.683104997754828e-05,316.227783203125
8653.967550617184,-9.932548715351798e-05,316.227783203125
8655.378419611192,-0.0002550667074715622,316.227783203125
8656.7892886052,-0.0005298151746994523,316.227783203125
8658.200157599207,-0.0010878853350445618,316.227783203125
8659.611026593215,-0.0017355198637964593,316.227783203125
8661.021895587222,-0.002372437705589884,316.227783203125
8662.43276458123,-0.0025138439046032404,316.227783203125
8663.843633575238,-0.0021307963155870555,316.227783203125
8665.254502569245,-0.0014923798841249974,316.227783203125
8666.665371563251,-0.0008782005513063487,316.227783203125
8668.076240557259,-0.0005510629244831981,316.227783203125
8669.487109551266,-0.00033079946120844785,316.227783203125
8670.897978545274,-0.00018521374837921108,316.227783203125
8672.308847539281,-0.00022340528863603465,316.227783203125
8673.71971653329,-0.0002623861146950762,316.227783203125
8675.130585527297,-0.0002714484703321453,316.227783203125
8676.541454521304,-0.00015597720642365406,316.227783203125
8677.952323515312,-0.0001118460205544302,316.227783203125
8679.36319250932,-9.318133531348999e-05,316.227783203125
8680.774061503327,-8.732097795160002e-05,316.227783203125
8682.184930497335,-8.78338670041029e-05,316.227783203125
8683.595799491342,-5.10283286774358e-05,316.227783203125
8685.00666848535,-3.956667018936537e-05,316.227783203125
8686.417537479358,-0.00017848493111389044,316.227783203125
8687.828406473365,-0.0002800592924793177,316.227783203125
8689.239275467373,-0.00026779915063530023,316.227783203125
8690.65014446138,-7.0246958141576e-05,316.227783203125
8692.061013455388,7.965286084678225e-05,316.227783203125
8693.471882449396,0.00016206786652779755,316.227783203125
8694.882751443403,0.0001576807528726517,316.227783203125
8696.293620437411,0.00010981391926290218,316.227783203125
8697.704489431419,6.998936285327294e-05,316.227783203125
8699.115358425426,2.5095134981599834e-05,316.227783203125
8700.526227419434,1.9289639939417888e-05,316.227783203125
8701.937096413441,0.00012442937666802371,316.227783203125
8703.347965407449,0.0002569622394333181,316.227783203125
8704.758834401457,0.0003536976809227956,316.227783203125
8706.169703395464,0.00032858735987856963,316.227783203125
8707.580572389472,0.00026868418863754476,316.227783203125
8708.99144138348,0.0001890913545514912,316.227783203125
8710.402310377485,9.513407175977019e-05,316.227783203125
8711.813179371493,2.3413114132085633e-05,316.227783203125
8713.2240483655,-1.4298160022997719e-05,316.227783203125
8714.634917359508,1.2074527494364967e-05,316.227783203125
8716.045786353516,1.2983635266290358e-05,316.227783203125
8717.456655347523,3.779008071883201e-05,316.227783203125
8718.867524341531,0.00011689990111044164,316.227783203125
8720.278393335539,0.00023363010803474464,316.227783203125
8721.689262329546,0.0002934196292997491,316.227783203125
8723.100131323554,0.00029805115100566687,316.227783203125
8724.511000317561,0.00026173739688143544,316.227783203125
8725.921869311569,0.00021267413479296622,316.227783203125
8727.332738305577,0.0001589973474808628,316.227783203125
8728.743607299584,0.0001073211547279497,316.227783203125
8730.154476293592,0.00010919134935564838,316.227783203125
8731.5653452876,0.0001028301703853568,316.227783203125
8732.976214281607,6.323264404692851e-05,316.227783203125
8734.387083275615,1.0440478379910786e-05,316.227783203125
8735.797952269622,3.20569567068725e-05,316.227783203125
8737.20882126363,9.346257007318386e-05,316.227783203125
8738.619690257638,5.14241559103068e-05,316.227783203125
8740.030559251645,-1.5201709172938532e-06,316.227783203125
8741.441428245653,-3.6277201852577545e-05,316.227783203125
8742.85229723966,-1.3215084141876207e-05,316.227783203125
8744.263166233668,0.0,316.227783203125
8745.674035227676,4.75131935065258e-06,316.227783203125
8747.084904221683,-1.570865155898528e-05,316.227783203125
8748.49577321569,-6.399093372787094e-05,316.227783203125
8749.906642209698,-0.00012345960767290963,316.227783203125
8751.317511203706,-0.0001710761708252264,316.227783203125
8752.728380197714,-0.0001351089803553647,316.227783203125
8754.139249191721,-0.0001438180773602419,316.227783203125
8755.550118185727,-0.0001592792755125954,316.227783203125
8756.960987179735,-0.00015309705385959174,316.227783203125
8758.371856173742,2.455387927004747e-05,316.227783203125
8759.78272516775,0.00019555963420942075,316.227783203125
8761.193594161758,0.00031736696087002886,316.227783203125
8762.604463155765,0.0001304964465091013,316.227783203125
8764.015332149773,8.669163649291378e-06,316.227783203125
8765.42620114378,-4.369624502580799e-05,316.227783203125
8766.837070137788,1.4755004053635876e-05,316.227783203125
8768.247939131796,9.83604806161116e-06,316.227783203125
8769.658808125803,-2.0557996353325406e-05,316.227783203125
8771.06967711981,-5.082090871781457e-05,316.227783203125
8772.480546113818,-8.078941816039471e-05,316.227783203125
8773.891415107826,-2.2915874251881047e-05,316.227783203125
8775.302284101834,0.00016222978515187565,316.227783203125
8776.713153095841,0.00024804790857676194,316.227783203125
8778.124022089849,0.00023480499826831515,316.227783203125
8779.534891083857,0.00014379936047945012,316.227783203125
8780.945760077864,8.288552783536525e-05,316.227783203125
8782.356629071872,7.061632133313796e-05,316.227783203125
8783.76749806588,9.135239074864118e-05,316.227783203125
8785.178367059887,0.00013901831312839244,316.227783203125
8786.589236053895,0.00013374660971079977,316.227783203125
8788.000105047902,0.0001073512968336951,316.227783203125
8789.41097404191,6.97026835522821e-05,316.227783203125
8790.821843035917,7.206516035333961e-05,316.227783203125
8792.232712029925,4.423340190099628e-05,316.227783203125
8793.643581023933,-1.04242614385585e-05,316.227783203125
8795.05445001794,2.397806031929385e-05,316.227783203125
8796.465319011948,6.178652082262925e-05,316.227783203125
8797.876188005956,7.308012516064714e-05,316.227783203125
8799.287056999961,-3.4913594692589575e-05,316.227783203125
8800.697925993969,-0.00010305673218892301,316.227783203125
8802.108794987977,-0.00021192019359200787,316.227783203125
8803.519663981984,-0.0004278948769237522,316.227783203125
8804.930532975992,-0.0006153670588331852,316.227783203125
8806.34140197,-0.0006440190199776402,316.227783203125
8807.752270964007,-0.0004837728594419312,316.227783203125
8809.163139958015,-0.0003049839480158672,316.227783203125
8810.574008952022,-0.0001662117756372674,316.227783203125
8811.98487794603,-4.9184265280643666e-05,316.227783203125
8813.395746940037,8.082128007172971e-05,316.227783203125
8814.806615934045,9.073859685239383e-05,316.227783203125
8816.217484928053,-7.934850372454116e-07,316.227783203125
8817.62835392206,-0.00021967425028205853,316.227783203125
8819.039222916068,-0.00020555029437550713,316.227783203125
8820.450091910076,-0.00020314883061454958,316.227783203125
8821.860960904083,-0.00029949265607365737,316.227783203125
8823.27182989809,-0.0004218492563894602,316.227783203125
8824.682698892098,-0.00039713570048554095,316.227783203125
8826.093567886106,-0.00023306205009270692,316.227783203125
8827.504436880114,-6.053934191103255e-05,316.227783203125
8828.915305874121,-7.437808834850554e-06,316.227783203125
8830.326174868129,-5.119284095000433e-05,316.227783203125
8831.737043862136,-0.00021323096548735154,316.227783203125
8833.147912856144,-0.00029057889925222444,316.227783203125
8834.558781850152,-0.00030341211610975666,316.227783203125
8835.96965084416,-0.00023623045028377254,316.227783203125
8837.380519838167,-0.00032564390275709003,316.227783203125
8838.791388832175,-0.00039254980208223295,316.227783203125
8840.202257826182,-0.00039660741772383837,316.227783203125
