wave,flux,uncertainty
7108.326158761873,-5.417152912651907e-07,316.227783203125
7109.706076016737,-8.028844989021143e-05,316.227783203125
7111.085993271599,-0.00011930962761950992,316.227783203125
7112.465910526464,-9.985910709491008e-05,316.227783203125
7113.845827781326,-5.0094583376160406e-05,316.227783203125
7115.22574503619,-1.6631004507855485e-06,316.227783203125
7116.605662291053,2.7394060066181225e-05,316.227783203125
7117.985579545917,1.4819926865512409e-05,316.227783203125
7119.3654968007795,-3.333910602181661e-06,316.227783203125
7120.745414055644,-2.1212941004697394e-05,316.227783203125
7122.125331310506,-2.2805330970441032e-05,316.227783203125
7123.5052485653705,-1.794676055493112e-05,316.227783203125
7124.885165820233,-2.7427708205724974e-05,316.227783203125
7126.265083075097,-6.492335090957022e-05,316.227783203125
7127.64500032996,-0.0001060936103234704,316.227783203125
7129.024917584824,-0.00014663472073301632,316.227783203125
7130.404834839686,-0.00013777470288119965,316.227783203125
7131.784752094551,5.133242506406843e-05,316.227783203125
7133.164669349413,0.0005180760933730585,316.227783203125
7134.544586604277,0.0012030076066532544,316.227783203125
7135.92450385914,0.0014569993723291992,316.227783203125
7137.304421114004,0.001080004097452623,316.227783203125
7138.6843383688665,0.0005543943743646466,316.227783203125
7140.064255623731,0.00018722590025528792,316.227783203125
7141.444172878593,6.84630870745797e-05,316.227783203125
7142.8240901334575,5.525956939727433e-05,316.227783203125
7144.20400738832,1.9231308625033278e-05,316.227783203125
7145.583924643184,-7.240406714097494e-05,316.227783203125
7146.963841898047,-0.00016740105722405814,316.227783203125
7148.343759152911,-0.00020428903222996335,316.227783203125
7149.723676407773,-0.0001625068369796867,316.227783203125
7151.103593662638,-6.649258502794061e-05,316.227783203125
7152.4835109175,3.434470232938948e-05,316.227783203125
7153.863428172364,9.10247224138478e-05,316.227783203125
7155.243345427227,9.313841936599808e-05,316.227783203125
7156.623262682091,8.003424986650215e-05,316.227783203125
7158.0031799369535,7.544139095232161e-05,316.227783203125
7159.383097191818,7.627798049484984e-05,316.227783203125
7160.76301444668,4.0377067718460474e-05,316.227783203125
7162.142931701544,-4.764917283084022e-05,316.227783203125
7163.522848956407,-0.00015036909771833432,316.227783203125
7164.90276621127,-0.0001775705276126239,316.227783203125
7166.282683466134,-0.0001031972831198446,316.227783203125
7167.662600720997,2.285288047461885e-05,316.227783203125
7169.04251797586,0.0001279714120582722,316.227783203125
7170.422435230724,0.00016193821608134762,316.227783203125
7171.802352485587,0.00015430365039695478,316.227783203125
7173.1822697404505,0.00011897063933013693,316.227783203125
7174.562186995314,7.841100031345805e-05,316.227783203125
7175.942104250177,4.875577003715312e-05,316.227783203125
7177.3220215050405,3.447610531350995e-05,316.227783203125
7178.701938759904,-2.3182057316793736e-05,316.227783203125
7180.081856014767,-7.613931080742951e-05,316.227783203125
7181.461773269631,-7.569905181768755e-05,316.227783203125
7182.841690524494,-1.8572237820526846e-05,316.227783203125
7184.221607779357,4.407351635616827e-05,316.227783203125
7185.601525034221,-8.487598185195552e-06,316.227783203125
7186.981442289084,-0.00014008943776862206,316.227783203125
7188.361359543947,-0.00017934242511557022,316.227783203125
7189.741276798811,-0.00013551688453218406,316.227783203125
7191.121194053674,-6.872821548193839e-05,316.227783203125
7192.5011113085375,-2.8246380879117308e-05,316.227783203125
7193.881028563401,-8.18125346412936e-06,316.227783203125
7195.260945818264,-6.4022951430410535e-06,316.227783203125
7196.640863073128,-3.287979648625497e-06,316.227783203125
7198.020780327991,-1.9456923183117786e-06,316.227783203125
7199.400697582854,-9.637423516124788e-06,316.227783203125
7200.780614837718,-2.773256870546026e-05,316.227783203125
7202.160532092581,-4.7274295796428945e-05,316.227783203125
7203.540449347444,-4.498636608139296e-05,316.227783203125
7204.920366602308,-8.976570476592477e-05,316.227783203125
7206.300283857171,-0.0001682792601316891,316.227783203125
7207.680201112034,-0.00021677929043606003,316.227783203125
7209.060118366898,-0.00017304009050730235,316.227783203125
7210.440035621761,-3.461887858216203e-05,316.227783203125
7211.8199528766245,2.565320714749235e-05,316.227783203125
7213.199870131488,1.0478407522428526e-05,316.227783203125
7214.579787386351,-2.0541806167744328e-05,316.227783203125
7215.959704641215,-2.5925355664840888e-05,316.227783203125
7217.339621896078,0.0,316.227783203125
7218.719539150941,9.180187178152444e-06,316.227783203125
7220.099456405805,-4.415332935750124e-05,316.227783203125
7221.479373660668,-0.00012062547596982179,316.227783203125
7222.859290915531,-0.00015916310835193282,316.227783203125
7224.239208170395,-0.0001392114871841205,316.227783203125
7225.619125425257,-7.83909113569077e-05,316.227783203125
7226.999042680121,-2.2285910029305744e-06,316.227783203125
7228.378959934984,3.720688614515695e-05,316.227783203125
7229.758877189848,7.799150370837657e-05,316.227783203125
7231.138794444711,0.0001279891700236447,316.227783203125
7232.518711699575,0.00015941510976693642,316.227783203125
7233.898628954437,0.00013527133527030388,316.227783203125
7235.278546209302,0.00010056747608302996,316.227783203125
7236.658463464164,5.045470855600566e-05,316.227783203125
7238.038380719028,2.798916290105112e-05,316.227783203125
7239.418297973891,4.021862249182877e-05,316.227783203125
7240.798215228755,5.5251904527275214e-05,316.227783203125
7242.178132483617,2.4078218613575453e-05,316.227783203125
7243.558049738482,-2.8793300043643624e-05,316.227783203125
7244.937966993344,-4.7061650316003456e-05,316.227783203125
7246.317884248208,-2.703935516764483e-06,316.227783203125
7247.697801503071,5.6933013323226533e-05,316.227783203125
7249.077718757935,6.547387657325661e-05,316.227783203125
7250.457636012798,-2.275229139143617e-05,316.227783203125
7251.837553267662,-6.736734622612289e-05,316.227783203125
7253.217470522524,-3.276707900554815e-05,316.227783203125
7254.597387777389,2.8183882936350102e-05,316.227783203125
7255.977305032251,8.064671687973632e-05,316.227783203125
7257.357222287115,9.169996294685658e-05,316.227783203125
7258.737139541978,4.479798291179109e-05,316.227783203125
7260.117056796842,-5.36694984447951e-05,316.227783203125
7261.4969740517045,-0.00012575082868843644,316.227783203125
7262.876891306569,-0.00011352407248983384,316.227783203125
7264.256808561431,-3.264174182424605e-05,316.227783203125
7265.636725816295,5.512565075841899e-05,316.227783203125
7267.016643071158,0.00010374658590892212,316.227783203125
7268.396560326022,9.637720568351181e-05,316.227783203125
7269.776477580885,6.193259630553512e-05,316.227783203125
7271.156394835749,3.1440185247809047e-05,316.227783203125
7272.536312090611,1.4917647365391903e-05,316.227783203125
7273.916229345476,1.3026125030816613e-05,316.227783203125
7275.296146600338,3.5953440840865575e-05,316.227783203125
7276.676063855202,6.803636654913701e-05,316.227783203125
7278.055981110065,8.186088255895951e-05,316.227783203125
7279.435898364929,7.14075204368992e-05,316.227783203125
7280.8158156197915,2.6508850806742507e-05,316.227783203125
7282.195732874656,-5.201368288866408e-05,316.227783203125
7283.575650129518,-8.447343902865008e-05,316.227783203125
7284.955567384382,-7.330053850880362e-05,316.227783203125
7286.335484639245,-5.9066005258850626e-05,316.227783203125
7287.715401894108,-8.340679854505761e-05,316.227783203125
7289.095319148972,-0.00014719009083184915,316.227783203125
7290.475236403835,-0.00018484171851401894,316.227783203125
7291.855153658698,-0.00017747416204261755,316.227783203125
7293.235070913562,-0.00010480497258592326,316.227783203125
7294.614988168425,3.541369313056833e-06,316.227783203125
7295.994905423288,9.495316082328356e-05,316.227783203125
7297.374822678152,9.72846707893004e-05,316.227783203125
7298.754739933015,3.964239632439116e-05,316.227783203125
7300.1346571878785,-1.2212501634125891e-05,316.227783203125
7301.514574442742,-2.657608363976216e-05,316.227783203125
7302.894491697605,-2.4364752818749856e-05,316.227783203125
7304.274408952469,-3.059125067042534e-05,316.227783203125
7305.654326207332,-6.025229186658321e-05,316.227783203125
7307.034243462195,-0.00010902667694875304,316.227783203125
7308.414160717059,-0.00014988533693452346,316.227783203125
7309.794077971922,-0.00015709439541195316,316.227783203125
7311.173995226785,-0.00012855787311571304,316.227783203125
7312.553912481649,-5.9443496381577504e-05,316.227783203125
7313.933829736512,4.6376643604694595e-06,316.227783203125
7315.313746991375,6.033253114989291e-05,316.227783203125
7316.693664246239,0.00019032268077298718,316.227783203125
7318.073581501102,0.00038208716884555703,316.227783203125
7319.4534987559655,0.0005612382671044726,316.227783203125
7320.833416010829,0.000558483209608769,316.227783203125
7322.213333265692,0.00033232881127463233,316.227783203125
7323.593250520556,9.731449888691554e-05,316.227783203125
7324.973167775419,-2.872758539108379e-05,316.227783203125
7326.353085030282,1.2854653327429126e-05,316.227783203125
7327.733002285146,0.00021146750537206528,316.227783203125
7329.112919540009,0.0004241522609037939,316.227783203125
7330.492836794872,0.0004481664619360535,316.227783203125
7331.872754049736,0.0003175595411213754,316.227783203125
7333.252671304599,0.00015714348644334242,316.227783203125
7334.632588559462,7.889282811293988e-05,316.227783203125
7336.012505814326,9.26095110720445e-05,316.227783203125
7337.392423069189,9.745615399010202e-05,316.227783203125
7338.7723403240525,8.692246723877514e-05,316.227783203125
7340.152257578916,6.86787138927435e-05,316.227783203125
7341.532174833779,3.655036908024791e-05,316.227783203125
7342.912092088643,-2.744977194273253e-05,316.227783203125
7344.292009343506,-9.764073253654398e-05,316.227783203125
7345.671926598369,-7.887219440124056e-05,316.227783203125
7347.051843853233,-1.0846460482309521e-05,316.227783203125
7348.431761108096,4.3161522123419914e-05,316.227783203125
7349.811678362959,1.6656606574515752e-05,316.227783203125
7351.191595617822,-4.457688188258188e-05,316.227783203125
7352.571512872686,-8.468468811901036e-05,316.227783203125
7353.9514301275485,-0.00014270510553461482,316.227783203125
7355.331347382413,-0.00019253421058078573,316.227783203125
7356.711264637275,-0.00018690699082030398,316.227783203125
7358.0911818921395,-9.251234672130997e-05,316.227783203125
7359.471099147002,1.1609257282736013e-06,316.227783203125
7360.851016401866,9.744192945011429e-06,316.227783203125
7362.230933656729,-2.5473301367868843e-05,316.227783203125
7363.610850911593,-5.689434864318988e-05,316.227783203125
7364.990768166455,-2.7871905787210487e-05,316.227783203125
7366.37068542132,2.3558089387697677e-05,316.227783203125
7367.750602676182,5.6426514821568234e-05,316.227783203125
7369.130519931046,8.966535976945734e-05,316.227783203125
7370.510437185909,0.00011563352641077822,316.227783203125
7371.890354440773,0.00011226052763013868,316.227783203125
7373.2702716956355,0.00010023721101934304,316.227783203125
7374.6501889505,0.00012960839753807692,316.227783203125
7376.030106205362,0.00018366031255788364,316.227783203125
7377.4100234602265,0.00024747910877093507,316.227783203125
7378.789940715089,0.0002814720557388073,316.227783203125
7380.169857969953,0.00023296970359805783,316.227783203125
7381.549775224816,0.0001174392898967494,316.227783203125
7382.92969247968,3.29082730352679e-05,316.227783203125
7384.309609734542,-4.7834401984572436e-05,316.227783203125
7385.689526989407,-0.0001369831875490824,316.227783203125
7387.069444244269,-0.00022224477337913062,316.227783203125
7388.449361499133,-0.00022085829288989115,316.227783203125
7389.829278753996,-0.00015427513843869686,316.227783203125
7391.20919600886,-9.074572752145078e-05,316.227783203125
7392.5891132637225,-2.7635179156429955e-05,316.227783203125
7393.969030518587,4.879052827312484e-05,316.227783203125
7395.348947773449,0.00010592174484275359,316.227783203125
7396.7288650283135,9.196087584761609e-05,316.227783203125
7398.108782283176,4.233781966333627e-05,316.227783203125
7399.48869953804,-9.188778343863571e-06,316.227783203125
7400.868616792903,-2.7311415295754732e-05,316.227783203125
7402.248534047767,0.0,316.227783203125
7403.628451302629,6.637521830568996e-05,316.227783203125
7405.008368557494,8.038586241139716e-05,316.227783203125
7406.388285812356,4.061603564034684e-05,316.227783203125
7407.76820306722,-1.7561622733182e-05,316.227783203125
7409.148120322083,-6.16562772530237e-05,316.227783203125
7410.528037576947,-4.998588985252739e-05,316.227783203125
7411.90795483181,-2.5359068153146293e-05,316.227783203125
7413.287872086673,-3.7877904931636966e-05,316.227783203125
7414.667789341536,-9.607493002670216e-05,316.227783203125
7416.0477065964,-0.00016620881409131621,316.227783203125
7417.427623851263,-0.00013726858500661895,316.227783203125
7418.807541106126,-8.074339356034261e-05,316.227783203125
7420.18745836099,-7.768677411819445e-05,316.227783203125
7421.567375615853,-0.00012261193289582906,316.227783203125
7422.947292870716,-0.0001699740848138849,316.227783203125
7424.32721012558,-9.524901375205629e-05,316.227783203125
7425.707127380443,4.313408087810132e-05,316.227783203125
7427.0870446353065,0.00011096789501468737,316.227783203125
7428.46696189017,9.384998415111392e-05,316.227783203125
7429.846879145033,1.3356625443375868e-05,316.227783203125
7431.226796399897,-4.794129199102524e-05,316.227783203125
7432.60671365476,-5.531118527938965e-05,316.227783203125
7433.986630909623,-1.035786251379206e-05,316.227783203125
7435.366548164487,4.44096419790407e-05,316.227783203125
7436.74646541935,6.037763865722988e-05,316.227783203125
7438.126382674213,1.3375734543223487e-05,316.227783203125
7439.506299929077,-3.5231162160250656e-05,316.227783203125
7440.88621718394,-5.6119020316050365e-05,316.227783203125
7442.266134438803,-6.410660395819202e-05,316.227783203125
7443.646051693667,-7.451645826076023e-05,316.227783203125
7445.02596894853,-9.61244371012887e-05,316.227783203125
7446.4058862033935,-0.00011565586237699977,316.227783203125
7447.785803458257,-8.174329308955827e-05,316.227783203125
7449.16572071312,-2.016772870137417e-05,316.227783203125
